,time,price,change,volume,amount,type
0,09:25:04,3.78,0.06,727,274806,卖盘
1,09:30:00,3.78,0.0,100,37800,买盘
2,09:30:04,3.77,-0.01,646,244103,卖盘
3,09:30:06,3.78,0.01,245,92491,买盘
4,09:30:09,3.79,0.01,3,1136,买盘
5,09:30:12,3.78,-0.01,152,57607,卖盘
6,09:30:15,3.78,0.0,60,22680,卖盘
7,09:30:18,3.79,0.01,114,43206,买盘
8,09:30:24,3.79,0.0,24,9096,卖盘
9,09:30:27,3.8,0.01,15,5700,买盘
10,09:30:30,3.79,-0.01,120,45480,卖盘
11,09:30:33,3.8,0.01,98,37240,买盘
12,09:30:36,3.79,-0.01,92,34868,卖盘
13,09:30:42,3.79,0.0,8,3032,卖盘
14,09:30:48,3.8,0.01,112,42560,买盘
15,09:30:51,3.8,0.0,41,15558,买盘
16,09:30:55,3.79,-0.01,10,3790,卖盘
17,09:30:57,3.79,0.0,3,1137,卖盘
18,09:31:00,3.8,0.01,16,6080,买盘
19,09:31:03,3.79,-0.01,112,42448,卖盘
20,09:31:06,3.79,0.0,30,11390,卖盘
21,09:31:10,3.8,0.01,30,11400,买盘
22,09:31:12,3.8,0.0,25,9500,买盘
23,09:31:18,3.8,0.0,55,20900,买盘
24,09:31:24,3.8,0.0,18,6836,买盘
25,09:31:30,3.79,-0.01,48,18192,卖盘
26,09:31:33,3.79,0.0,10,3790,卖盘
27,09:31:36,3.8,0.01,80,30400,买盘
28,09:31:45,3.79,-0.01,501,189879,卖盘
29,09:31:48,3.8,0.01,100,37934,买盘
30,09:31:51,3.78,-0.02,59,22302,卖盘
31,09:31:57,3.78,0.0,21,7943,卖盘
32,09:32:03,3.79,0.01,150,56850,买盘
33,09:32:06,3.78,-0.01,2,756,卖盘
34,09:32:10,3.79,0.01,98,37142,买盘
35,09:32:21,3.78,-0.01,26,9829,卖盘
36,09:32:24,3.78,0.0,8,3024,卖盘
37,09:32:30,3.78,0.0,181,68418,卖盘
38,09:32:33,3.78,0.0,13,4914,卖盘
39,09:32:36,3.78,0.0,8,3024,卖盘
40,09:32:39,3.78,0.0,20,7560,卖盘
41,09:32:42,3.78,0.0,318,120204,卖盘
42,09:32:45,3.78,0.0,547,206766,卖盘
43,09:32:49,3.78,0.0,115,43470,卖盘
44,09:32:51,3.77,-0.01,36,13572,卖盘
45,09:33:01,3.78,0.01,6,2268,买盘
46,09:33:04,3.77,-0.01,110,41470,卖盘
47,09:33:18,3.78,0.01,150,56700,买盘
48,09:33:21,3.77,-0.01,800,301600,卖盘
49,09:33:30,3.77,0.0,50,18850,卖盘
50,09:33:39,3.77,0.0,10,3770,卖盘
51,09:33:42,3.77,0.0,18,6786,卖盘
52,09:33:45,3.77,0.0,9,3393,卖盘
53,09:33:48,3.77,0.0,170,64090,卖盘
54,09:33:54,3.77,0.0,4,1508,卖盘
55,09:33:57,3.77,0.0,56,21112,卖盘
56,09:34:00,3.77,0.0,32,12064,卖盘
57,09:34:04,3.77,0.0,37,13953,卖盘
58,09:34:09,3.77,0.0,74,27898,卖盘
59,09:34:24,3.76,-0.01,20,7520,卖盘
60,09:34:33,3.76,0.0,45,16920,卖盘
61,09:34:49,3.76,0.0,11,4136,卖盘
62,09:34:51,3.77,0.01,3,1131,买盘
63,09:34:57,3.76,-0.01,5,1880,卖盘
64,09:35:09,3.76,0.0,16,6016,卖盘
65,09:35:16,3.77,0.01,656,247312,买盘
66,09:35:18,3.76,-0.01,73,27448,卖盘
67,09:35:21,3.76,0.0,10,3760,卖盘
68,09:35:24,3.77,0.01,63,23751,买盘
69,09:35:27,3.77,0.0,98,36946,买盘
70,09:35:31,3.77,0.0,23,8671,买盘
71,09:35:33,3.77,0.0,24,9031,卖盘
72,09:35:45,3.78,0.01,32,12096,买盘
73,09:35:49,3.77,-0.01,2,754,卖盘
74,09:35:51,3.78,0.01,4,1512,买盘
75,09:36:04,3.77,-0.01,237,89351,卖盘
76,09:36:15,3.77,0.0,160,60320,买盘
77,09:36:18,3.77,0.0,110,41470,买盘
78,09:36:27,3.77,0.0,30,11310,卖盘
79,09:36:30,3.77,0.0,5,1885,卖盘
80,09:36:36,3.78,0.01,10,3780,买盘
81,09:36:42,3.78,0.0,108,40824,买盘
82,09:36:45,3.77,-0.01,20,7540,卖盘
83,09:36:48,3.78,0.01,700,264600,买盘
84,09:36:51,3.78,0.0,14,5292,买盘
85,09:36:57,3.78,0.0,78,29484,买盘
86,09:37:00,3.77,-0.01,63,23801,卖盘
87,09:37:04,3.78,0.01,6,2268,中性盘
88,09:37:12,3.77,-0.01,87,32855,卖盘
89,09:37:36,3.77,0.0,8,3016,卖盘
90,09:37:42,3.77,0.0,59,22244,卖盘
91,09:37:51,3.77,0.0,32,12064,卖盘
92,09:38:00,3.77,0.0,48,18096,卖盘
93,09:38:03,3.77,0.0,20,7540,卖盘
94,09:38:12,3.78,0.01,232,87646,买盘
95,09:38:18,3.77,-0.01,3,1131,卖盘
96,09:38:39,3.78,0.01,3,1134,买盘
97,09:38:42,3.78,0.0,192,72576,买盘
98,09:38:45,3.78,0.0,16,6048,买盘
99,09:38:55,3.78,0.0,1,378,买盘
100,09:39:06,3.78,0.0,4,1512,买盘
101,09:39:09,3.78,0.0,50,18900,买盘
102,09:39:22,3.78,0.0,22,8316,买盘
103,09:39:24,3.78,0.0,60,22680,买盘
104,09:39:42,3.78,0.0,1,378,买盘
105,09:40:13,3.78,0.0,600,226800,买盘
106,09:40:16,3.77,-0.01,121,45619,卖盘
107,09:40:24,3.78,0.01,50,18900,买盘
108,09:40:37,3.77,-0.01,9,3393,卖盘
109,09:40:42,3.78,0.01,26,9828,买盘
110,09:41:10,3.77,-0.01,33,12630,卖盘
111,09:41:36,3.77,0.0,3,1131,卖盘
112,09:41:42,3.77,0.0,9,3393,卖盘
113,09:41:45,3.77,0.0,334,125933,卖盘
114,09:41:57,3.77,0.0,126,47502,卖盘
115,09:42:00,3.77,0.0,87,32799,卖盘
116,09:42:15,3.78,0.01,10,3780,买盘
117,09:42:19,3.77,-0.01,251,94438,卖盘
118,09:42:46,3.77,0.0,20,7540,买盘
119,09:42:48,3.76,-0.01,14,5264,卖盘
120,09:42:51,3.77,0.01,3,1131,买盘
121,09:43:12,3.77,0.0,7,2639,买盘
122,09:43:21,3.76,-0.01,18,6768,卖盘
123,09:43:33,3.76,0.0,148,55648,卖盘
124,09:43:36,3.77,0.01,10,3770,买盘
125,09:43:54,3.77,0.0,3,1131,买盘
126,09:44:00,3.76,-0.01,54,20304,卖盘
127,09:44:04,3.76,0.0,45,16920,卖盘
128,09:44:33,3.76,0.0,13,4888,卖盘
129,09:44:36,3.76,0.0,602,226352,卖盘
130,09:44:39,3.76,0.0,14,5264,卖盘
131,09:44:51,3.76,0.0,3,1128,买盘
132,09:44:54,3.76,0.0,29,10904,买盘
133,09:45:00,3.76,0.0,4,1504,卖盘
134,09:45:13,3.76,0.0,167,62792,卖盘
135,09:45:15,3.76,0.0,27,10152,买盘
136,09:45:24,3.76,0.0,11,4136,卖盘
137,09:45:36,3.76,0.0,160,60266,卖盘
138,09:45:43,3.76,0.0,3,1128,卖盘
139,09:46:30,3.76,0.0,122,45872,卖盘
140,09:46:39,3.76,0.0,21,7896,买盘
141,09:46:42,3.76,0.0,49,18424,买盘
142,09:46:48,3.75,-0.01,10,3750,卖盘
143,09:47:04,3.76,0.01,147,55272,买盘
144,09:47:21,3.76,0.0,76,28576,卖盘
145,09:47:24,3.77,0.01,4,1508,买盘
146,09:47:39,3.77,0.0,79,29783,买盘
147,09:47:57,3.76,-0.01,20,7530,卖盘
148,09:48:19,3.77,0.01,20,7540,买盘
149,09:48:24,3.76,-0.01,176,66197,卖盘
150,09:49:18,3.76,0.0,242,90992,买盘
151,09:49:21,3.76,0.0,100,37600,卖盘
152,09:49:24,3.76,0.0,54,20304,卖盘
153,09:49:27,3.76,0.0,13,4888,买盘
154,09:49:30,3.76,0.0,3,1128,买盘
155,09:49:33,3.76,0.0,24,9024,买盘
156,09:49:42,3.75,-0.01,20,7500,卖盘
157,09:49:45,3.76,0.01,56,21056,买盘
158,09:49:54,3.76,0.0,13,4888,买盘
159,09:50:12,3.76,0.0,60,22560,买盘
160,09:50:18,3.76,0.0,20,7520,买盘
161,09:50:33,3.76,0.0,20,7520,买盘
162,09:50:39,3.75,-0.01,40,15000,卖盘
163,09:50:48,3.76,0.01,96,36096,买盘
164,09:50:51,3.76,0.0,20,7520,买盘
165,09:50:54,3.76,0.0,1,376,买盘
166,09:50:57,3.76,0.0,1,376,买盘
167,09:51:00,3.76,0.0,26,9776,买盘
168,09:51:04,3.76,0.0,102,38352,买盘
169,09:51:06,3.76,0.0,2,752,买盘
170,09:51:09,3.76,0.0,3,1128,买盘
171,09:51:12,3.76,0.0,4,1504,买盘
172,09:51:15,3.76,0.0,6,2256,买盘
173,09:51:18,3.76,0.0,5,1880,买盘
174,09:51:21,3.76,0.0,13,4888,买盘
175,09:51:24,3.76,0.0,7,2632,买盘
176,09:51:28,3.76,0.0,93,34968,买盘
177,09:51:31,3.76,0.0,125,47000,买盘
178,09:51:33,3.76,0.0,22,8272,买盘
179,09:51:36,3.76,0.0,19,7144,买盘
180,09:51:39,3.76,0.0,45,16920,买盘
181,09:51:43,3.76,0.0,18,6768,买盘
182,09:51:45,3.76,0.0,15,5640,买盘
183,09:51:49,3.76,0.0,16,6016,买盘
184,09:51:51,3.76,0.0,69,25944,买盘
185,09:51:54,3.77,0.01,91,34288,买盘
186,09:52:09,3.76,-0.01,7,2632,卖盘
187,09:52:30,3.76,0.0,3,1128,卖盘
188,09:52:36,3.76,0.0,152,57152,卖盘
189,09:52:54,3.76,0.0,3,1128,卖盘
190,09:53:06,3.76,0.0,300,112900,卖盘
191,09:53:15,3.77,0.01,160,60320,买盘
192,09:53:27,3.76,-0.01,12,4522,卖盘
193,09:53:33,3.77,0.01,1444,544388,买盘
194,09:53:36,3.76,-0.01,109,41229,卖盘
195,09:53:42,3.77,0.01,40,15080,买盘
196,09:53:52,3.77,0.0,16,6027,买盘
197,09:53:55,3.77,0.0,14,5278,买盘
198,09:54:03,3.77,0.0,4,1508,买盘
199,09:54:09,3.77,0.0,40,15080,买盘
200,09:54:12,3.77,0.0,100,37700,买盘
201,09:54:15,3.77,0.0,4,1508,买盘
202,09:54:24,3.77,0.0,40,15080,买盘
203,09:54:39,3.77,0.0,50,18850,买盘
204,09:54:48,3.77,0.0,10,3770,买盘
205,09:55:09,3.77,0.0,30,11310,买盘
206,09:55:28,3.77,0.0,40,15080,买盘
207,09:55:31,3.77,0.0,95,35815,买盘
208,09:55:42,3.77,0.0,30,11310,买盘
209,09:55:48,3.76,-0.01,5,1880,卖盘
210,09:55:57,3.77,0.01,30,11310,买盘
211,09:56:00,3.77,0.0,37,13949,买盘
212,09:56:12,3.77,0.0,40,15080,买盘
213,09:56:21,3.77,0.0,15,5655,买盘
214,09:56:30,3.76,-0.01,39,14664,卖盘
215,09:56:33,3.77,0.01,21,7915,买盘
216,09:56:45,3.77,0.0,40,15080,买盘
217,09:56:54,3.76,-0.01,30,11280,卖盘
218,09:57:04,3.76,0.0,10,3760,卖盘
219,09:57:33,3.77,0.01,10,3770,买盘
220,09:57:51,3.77,0.0,279,105183,买盘
221,09:58:00,3.77,0.0,23,8671,买盘
222,09:58:06,3.77,0.0,3,1131,买盘
223,09:58:10,3.77,0.0,2,754,买盘
224,09:58:12,3.77,0.0,30,11310,买盘
225,09:58:16,3.77,0.0,10,3770,买盘
226,09:58:27,3.77,0.0,30,11310,买盘
227,09:58:30,3.77,0.0,269,101413,买盘
228,09:58:34,3.77,0.0,24,9048,买盘
229,09:58:40,3.77,0.0,136,51272,买盘
230,09:58:55,3.77,0.0,10,3770,卖盘
231,09:58:57,3.77,0.0,30,11310,卖盘
232,09:59:04,3.77,0.0,2,754,卖盘
233,09:59:15,3.78,0.01,914,345492,买盘
234,09:59:37,3.79,0.01,44,16676,买盘
235,09:59:45,3.79,0.0,10,3790,买盘
236,09:59:48,3.79,0.0,3,1137,买盘
237,09:59:54,3.79,0.0,50,18950,买盘
238,10:00:06,3.79,0.0,200,75800,买盘
239,10:00:12,3.79,0.0,119,45097,买盘
240,10:00:19,3.79,0.0,254,96266,买盘
241,10:00:21,3.79,0.0,41,15539,卖盘
242,10:00:33,3.79,0.0,205,77695,卖盘
243,10:00:45,3.79,0.0,9,3411,买盘
244,10:00:51,3.79,0.0,13,4927,买盘
245,10:00:54,3.78,-0.01,92,34776,卖盘
246,10:01:04,3.79,0.01,20,7580,买盘
247,10:01:09,3.79,0.0,30,11370,买盘
248,10:01:13,3.79,0.0,20,7580,买盘
249,10:01:15,3.79,0.0,88,33352,买盘
250,10:01:22,3.79,0.0,54,20466,买盘
251,10:01:24,3.79,0.0,40,15160,买盘
252,10:01:33,3.79,0.0,50,18950,买盘
253,10:01:39,3.79,0.0,700,265300,买盘
254,10:01:42,3.78,-0.01,212,80248,卖盘
255,10:01:51,3.79,0.01,99,37521,卖盘
256,10:01:54,3.79,0.0,8,3032,卖盘
257,10:01:58,3.79,0.0,68,25772,卖盘
258,10:02:04,3.79,0.0,5,1895,买盘
259,10:02:12,3.79,0.0,120,45480,买盘
260,10:02:39,3.79,0.0,206,78074,卖盘
261,10:02:42,3.79,0.0,260,98540,买盘
262,10:02:57,3.79,0.0,60,22740,买盘
263,10:03:04,3.79,0.0,4,1516,卖盘
264,10:03:15,3.79,0.0,49,18571,卖盘
265,10:03:27,3.8,0.01,3,1140,买盘
266,10:03:30,3.79,-0.01,238,90202,卖盘
267,10:03:33,3.8,0.01,1,380,买盘
268,10:03:42,3.79,-0.01,5,1895,卖盘
269,10:04:12,3.79,0.0,100,37900,卖盘
270,10:04:15,3.79,0.0,10,3790,卖盘
271,10:04:18,3.8,0.01,10,3800,买盘
272,10:04:24,3.79,-0.01,48,18192,卖盘
273,10:04:33,3.79,0.0,3,1137,卖盘
274,10:04:39,3.8,0.01,7,2660,买盘
275,10:05:04,3.79,-0.01,4,1516,卖盘
276,10:05:30,3.79,0.0,60,22740,卖盘
277,10:05:42,3.8,0.01,1,380,买盘
278,10:05:45,3.79,-0.01,25,9475,卖盘
279,10:05:48,3.79,0.0,10,3790,卖盘
280,10:06:03,3.8,0.01,655,248252,买盘
281,10:06:21,3.8,0.0,100,38000,买盘
282,10:06:24,3.79,-0.01,10,3790,卖盘
283,10:06:28,3.8,0.01,10,3800,买盘
284,10:06:30,3.79,-0.01,14,5310,卖盘
285,10:06:42,3.79,0.0,10,3790,卖盘
286,10:06:51,3.79,0.0,1,379,卖盘
287,10:07:03,3.79,0.0,15,5685,卖盘
288,10:07:12,3.79,0.0,10,3790,卖盘
289,10:07:18,3.8,0.01,9,3420,买盘
290,10:07:30,3.8,0.0,150,57000,买盘
291,10:07:33,3.8,0.0,304,115520,买盘
