,time,price,change,volume,amount,type
0,09:25:03,3.8,0.02,30,11400,卖盘
1,09:30:04,3.82,0.02,351,133822,买盘
2,09:30:07,3.81,-0.01,2,762,卖盘
3,09:30:09,3.81,0.0,1,381,卖盘
4,09:30:12,3.81,0.0,52,19812,卖盘
5,09:30:15,3.81,0.0,100,38100,卖盘
6,09:30:30,3.82,0.01,15,5730,买盘
7,09:30:39,3.82,0.0,33,12606,买盘
8,09:30:42,3.82,0.0,1,382,买盘
9,09:30:54,3.82,0.0,9,3438,买盘
10,09:31:00,3.82,0.0,6,2292,买盘
11,09:31:06,3.82,0.0,5,1910,买盘
12,09:31:13,3.82,0.0,2,764,买盘
13,09:31:15,3.82,0.0,111,42553,买盘
14,09:31:24,3.82,0.0,1,382,卖盘
15,09:31:28,3.82,0.0,5,1910,卖盘
16,09:31:33,3.82,0.0,187,71434,卖盘
17,09:31:36,3.82,0.0,51,19482,卖盘
18,09:31:39,3.82,0.0,91,34571,卖盘
19,09:31:42,3.81,-0.01,5,1905,卖盘
20,09:31:45,3.81,0.0,37,14097,卖盘
21,09:31:48,3.81,0.0,4,1524,卖盘
22,09:31:51,3.81,0.0,1,381,卖盘
23,09:31:57,3.82,0.01,17,6494,买盘
24,09:32:00,3.82,0.0,1,382,买盘
25,09:32:12,3.82,0.0,150,57300,买盘
26,09:32:18,3.82,0.0,1,382,买盘
27,09:32:27,3.81,-0.01,50,19050,卖盘
28,09:32:30,3.81,0.0,37,14097,卖盘
29,09:32:33,3.82,0.01,22,8404,买盘
30,09:32:36,3.81,-0.01,57,21717,卖盘
31,09:32:57,3.81,0.0,10,3810,买盘
32,09:33:04,3.81,0.0,134,51053,买盘
33,09:33:15,3.81,0.0,20,7620,卖盘
34,09:33:18,3.81,0.0,4,1524,买盘
35,09:33:36,3.81,0.0,33,12573,卖盘
36,09:33:42,3.81,0.0,2,762,买盘
37,09:33:51,3.8,-0.01,9,3420,卖盘
38,09:33:58,3.81,0.01,7,2667,买盘
39,09:34:00,3.81,0.0,6,2286,买盘
40,09:34:06,3.8,-0.01,12,4562,卖盘
41,09:34:09,3.81,0.01,6,2286,买盘
42,09:34:15,3.81,0.0,7,2667,卖盘
43,09:34:21,3.81,0.0,10,3810,卖盘
44,09:35:01,3.81,0.0,30,11430,卖盘
45,09:35:21,3.81,0.0,20,7620,卖盘
46,09:35:39,3.81,0.0,104,39624,卖盘
47,09:35:42,3.81,0.0,42,16002,卖盘
48,09:35:45,3.81,0.0,13,4953,卖盘
49,09:36:00,3.8,-0.01,276,104880,卖盘
50,09:36:04,3.79,-0.01,2,758,卖盘
51,09:36:06,3.79,0.0,12,4550,卖盘
52,09:36:22,3.79,0.0,1,379,卖盘
53,09:36:24,3.8,0.01,23,8740,买盘
54,09:36:30,3.8,0.0,111,42180,买盘
55,09:36:34,3.8,0.0,1,380,买盘
56,09:36:57,3.8,0.0,1,380,买盘
57,09:37:00,3.81,0.01,112,42570,买盘
58,09:37:27,3.8,-0.01,8,3040,卖盘
59,09:37:33,3.8,0.0,1,380,卖盘
60,09:37:36,3.8,0.0,8,3040,卖盘
61,09:37:39,3.81,0.01,20,7620,买盘
62,09:37:42,3.81,0.0,7,2667,买盘
63,09:37:45,3.81,0.0,18,6858,买盘
64,09:37:51,3.81,0.0,60,22860,买盘
65,09:37:57,3.8,-0.01,157,59660,卖盘
66,09:38:00,3.81,0.01,1,381,买盘
67,09:38:09,3.8,-0.01,75,28500,卖盘
68,09:38:16,3.81,0.01,6,2286,买盘
69,09:38:19,3.8,-0.01,63,23940,卖盘
70,09:38:39,3.8,0.0,1,380,卖盘
71,09:38:42,3.81,0.01,113,43053,买盘
72,09:38:54,3.81,0.0,56,21336,卖盘
73,09:38:57,3.81,0.0,10,3810,买盘
74,09:39:06,3.81,0.0,32,12192,买盘
75,09:39:39,3.81,0.0,32,12192,买盘
76,09:39:45,3.81,0.0,5,1905,买盘
77,09:39:48,3.81,0.0,31,11811,买盘
78,09:39:54,3.81,0.0,214,81534,买盘
79,09:40:12,3.81,0.0,216,82296,买盘
80,09:40:30,3.82,0.01,2,764,买盘
81,09:40:40,3.82,0.0,24,9168,买盘
82,09:41:04,3.82,0.0,4,1528,买盘
83,09:41:06,3.82,0.0,13,4966,买盘
84,09:41:13,3.81,-0.01,3,1143,卖盘
85,09:41:15,3.81,0.0,3,1143,卖盘
86,09:41:18,3.82,0.01,1,382,买盘
87,09:41:45,3.81,-0.01,30,11430,卖盘
88,09:41:51,3.81,0.0,314,119634,卖盘
89,09:41:57,3.81,0.0,71,27073,买盘
90,09:42:01,3.81,0.0,6,2286,买盘
91,09:42:04,3.81,0.0,40,15240,买盘
92,09:42:09,3.81,0.0,6,2286,卖盘
93,09:42:24,3.82,0.01,60,22920,买盘
94,09:42:27,3.82,0.0,17,6494,买盘
95,09:42:30,3.82,0.0,280,106960,买盘
96,09:42:33,3.82,0.0,33,12606,买盘
97,09:42:36,3.82,0.0,97,37054,买盘
98,09:42:39,3.82,0.0,3,1146,卖盘
99,09:42:48,3.82,0.0,3,1146,卖盘
100,09:42:51,3.82,0.0,8,3056,卖盘
101,09:43:27,3.82,0.0,2,764,卖盘
102,09:44:12,3.82,0.0,50,19100,卖盘
103,09:44:18,3.82,0.0,1,382,卖盘
104,09:44:24,3.82,0.0,20,7640,卖盘
105,09:44:33,3.82,0.0,50,19100,卖盘
106,09:44:36,3.83,0.01,13,4979,买盘
107,09:44:39,3.82,-0.01,16,6112,卖盘
108,09:44:42,3.83,0.01,3,1149,买盘
109,09:44:48,3.82,-0.01,1,382,卖盘
110,09:45:03,3.82,0.0,14,5348,卖盘
111,09:45:09,3.82,0.0,20,7640,卖盘
112,09:45:12,3.82,0.0,566,216212,卖盘
113,09:45:18,3.82,0.0,8,3056,买盘
114,09:45:21,3.82,0.0,189,72198,买盘
115,09:45:24,3.82,0.0,15,5730,卖盘
116,09:45:27,3.82,0.0,1,382,卖盘
117,09:45:33,3.82,0.0,15,5730,卖盘
118,09:45:36,3.82,0.0,10,3820,卖盘
119,09:45:45,3.82,0.0,4,1528,卖盘
120,09:45:48,3.82,0.0,130,49660,卖盘
121,09:46:00,3.81,-0.01,234,89154,卖盘
122,09:46:04,3.8,-0.01,2,760,卖盘
123,09:46:25,3.81,0.01,306,116586,买盘
124,09:46:27,3.8,-0.01,27,10260,卖盘
125,09:46:39,3.8,0.0,10,3800,卖盘
126,09:46:48,3.8,0.0,13,4940,卖盘
127,09:46:51,3.8,0.0,3,1140,卖盘
128,09:47:12,3.8,0.0,447,169860,卖盘
129,09:47:18,3.8,0.0,102,38760,买盘
130,09:47:22,3.8,0.0,61,23180,买盘
131,09:47:24,3.79,-0.01,59,22361,卖盘
132,09:47:27,3.79,0.0,20,7580,卖盘
133,09:48:18,3.8,0.01,50,19000,买盘
134,09:48:21,3.8,0.0,2,760,买盘
135,09:48:24,3.79,-0.01,4,1518,卖盘
136,09:48:42,3.8,0.01,1,380,买盘
137,09:48:45,3.8,0.0,59,22420,买盘
138,09:48:54,3.8,0.0,16,6080,卖盘
139,09:49:15,3.81,0.01,9,3429,买盘
140,09:49:18,3.81,0.0,21,8001,买盘
141,09:49:27,3.81,0.0,11,4191,买盘
142,09:49:33,3.8,-0.01,2,760,卖盘
143,09:49:42,3.8,0.0,2,760,卖盘
144,09:50:21,3.8,0.0,2,760,卖盘
145,09:50:33,3.81,0.01,32,12192,买盘
146,09:50:39,3.81,0.0,17,6477,买盘
147,09:50:42,3.81,0.0,15,5715,买盘
