,time,price,change,volume,amount,type
0,09:25:04,3.69,-0.01,82,30258,卖盘
1,09:30:04,3.67,-0.02,39,14333,卖盘
2,09:30:09,3.67,0.0,3,1101,买盘
3,09:30:12,3.67,0.0,2,734,买盘
4,09:30:15,3.67,0.0,2,734,买盘
5,09:30:21,3.67,0.0,2,734,买盘
6,09:30:24,3.67,0.0,1,367,买盘
7,09:30:31,3.67,0.0,13,4771,中性盘
8,09:30:39,3.67,0.0,55,20185,卖盘
9,09:30:42,3.67,0.0,3,1101,卖盘
10,09:30:48,3.66,-0.01,50,18300,卖盘
11,09:30:51,3.66,0.0,35,12810,卖盘
12,09:31:00,3.67,0.01,41,15047,买盘
13,09:31:09,3.66,-0.01,139,50874,卖盘
14,09:31:18,3.65,-0.01,10,3650,卖盘
15,09:31:24,3.66,0.01,1,366,买盘
16,09:31:30,3.65,-0.01,23,8395,卖盘
17,09:31:39,3.66,0.01,10,3660,买盘
18,09:31:42,3.66,0.0,5,1830,买盘
19,09:31:45,3.65,-0.01,10,3650,卖盘
20,09:31:54,3.65,0.0,9,3285,卖盘
21,09:32:06,3.65,0.0,13,4745,卖盘
22,09:32:19,3.66,0.01,27,9882,买盘
23,09:32:21,3.66,0.0,21,7670,买盘
24,09:32:24,3.65,-0.01,69,25185,卖盘
25,09:32:27,3.66,0.01,10,3660,买盘
26,09:32:30,3.66,0.0,2,732,买盘
27,09:32:45,3.66,0.0,66,24156,买盘
28,09:33:39,3.66,0.0,9,3294,卖盘
29,09:33:42,3.66,0.0,63,23058,卖盘
30,09:34:45,3.66,0.0,1,366,卖盘
31,09:34:48,3.66,0.0,9,3294,卖盘
32,09:35:09,3.66,0.0,55,20130,卖盘
33,09:35:15,3.66,0.0,13,4758,卖盘
34,09:35:27,3.66,0.0,26,9516,卖盘
35,09:35:36,3.66,0.0,30,10980,卖盘
36,09:36:04,3.68,0.02,500,183748,买盘
37,09:36:12,3.68,0.0,13,4784,买盘
38,09:36:30,3.68,0.0,7,2576,卖盘
39,09:37:04,3.66,-0.02,8,2934,卖盘
40,09:37:49,3.68,0.02,26,9568,买盘
41,09:38:09,3.69,0.01,10,3690,买盘
42,09:38:15,3.68,-0.01,20,7360,卖盘
43,09:38:39,3.68,0.0,10,3680,卖盘
44,09:39:06,3.68,0.0,30,11040,买盘
45,09:39:09,3.67,-0.01,8,2936,卖盘
46,09:39:33,3.67,0.0,30,11010,卖盘
47,09:39:36,3.68,0.01,13,4784,买盘
48,09:40:57,3.67,-0.01,29,10643,卖盘
49,09:41:18,3.67,0.0,40,14680,卖盘
50,09:41:27,3.67,0.0,120,44040,卖盘
51,09:41:30,3.67,0.0,37,13579,卖盘
52,09:41:42,3.67,0.0,30,11010,卖盘
53,09:41:48,3.67,0.0,89,32663,卖盘
54,09:42:00,3.67,0.0,2,734,买盘
55,09:42:09,3.66,-0.01,361,132126,卖盘
56,09:42:12,3.67,0.01,48,17616,买盘
57,09:42:24,3.67,0.0,10,3670,买盘
58,09:42:27,3.66,-0.01,30,10980,卖盘
59,09:42:49,3.67,0.01,30,11010,买盘
60,09:42:52,3.66,-0.01,28,10248,卖盘
61,09:42:57,3.66,0.0,40,14640,卖盘
62,09:43:03,3.67,0.01,9,3303,买盘
63,09:43:09,3.66,-0.01,30,10980,卖盘
64,09:43:12,3.67,0.01,100,36700,买盘
65,09:43:18,3.66,-0.01,20,7320,卖盘
66,09:43:48,3.67,0.01,19,6973,买盘
67,09:43:58,3.67,0.0,37,13579,卖盘
68,09:44:18,3.67,0.0,58,21286,卖盘
69,09:44:24,3.67,0.0,10,3670,买盘
70,09:44:33,3.67,0.0,1,367,买盘
71,09:44:39,3.66,-0.01,26,9516,卖盘
72,09:44:42,3.66,0.0,77,28182,卖盘
73,09:44:54,3.67,0.01,110,40370,买盘
74,09:45:04,3.66,-0.01,140,51240,卖盘
75,09:45:06,3.66,0.0,100,36600,卖盘
76,09:45:13,3.66,0.0,30,10980,卖盘
77,09:45:18,3.66,0.0,10,3660,卖盘
78,09:45:27,3.66,0.0,50,18300,卖盘
79,09:45:42,3.66,0.0,100,36600,卖盘
80,09:45:57,3.66,0.0,23,8418,买盘
81,09:46:30,3.65,-0.01,30,10950,卖盘
82,09:46:48,3.65,0.0,14,5110,卖盘
83,09:46:51,3.65,0.0,5,1825,卖盘
84,09:47:01,3.65,0.0,50,18250,卖盘
85,09:47:04,3.65,0.0,84,30660,卖盘
86,09:47:33,3.66,0.01,10,3660,买盘
87,09:47:36,3.66,0.0,2,732,买盘
88,09:47:39,3.66,0.0,5,1830,买盘
89,09:47:42,3.66,0.0,5,1830,买盘
90,09:47:45,3.66,0.0,28,10248,买盘
91,09:47:48,3.66,0.0,25,9150,买盘
92,09:47:51,3.66,0.0,40,14640,买盘
93,09:47:54,3.66,0.0,110,40260,买盘
94,09:49:09,3.67,0.01,5,1835,买盘
95,09:50:51,3.66,-0.01,107,39162,卖盘
