,time,price,change,volume,amount,type
0,09:25:04,8.77,0.18,28,24556,卖盘
1,09:30:04,8.75,-0.02,109,94907,中性盘
2,09:30:27,8.7,-0.05,12,10440,卖盘
3,09:30:31,8.68,-0.02,8,6944,卖盘
4,09:30:49,8.69,0.01,26,22610,卖盘
5,09:30:54,8.7,0.01,23,20010,买盘
6,09:31:04,8.7,0.0,18,15660,买盘
7,09:31:06,8.7,0.0,4,3480,卖盘
8,09:31:10,8.69,-0.01,23,19988,卖盘
9,09:31:19,8.69,0.0,10,8690,买盘
10,09:31:22,8.69,0.0,10,8690,买盘
11,09:31:25,8.68,-0.01,18,15624,卖盘
12,09:31:34,8.68,0.0,11,9540,买盘
13,09:31:46,8.66,-0.02,11,9526,卖盘
14,09:32:07,8.68,0.02,15,13020,买盘
15,09:32:13,8.67,-0.01,20,17340,卖盘
16,09:32:15,8.68,0.01,4,3472,买盘
17,09:32:21,8.67,-0.01,20,17341,卖盘
18,09:32:25,8.69,0.02,55,47785,买盘
19,09:32:39,8.69,0.0,2,1738,买盘
20,09:32:42,8.69,0.0,5,4345,买盘
21,09:32:46,8.69,0.0,1,869,卖盘
22,09:32:52,8.7,0.01,50,43480,买盘
23,09:32:55,8.7,0.0,2,1740,买盘
24,09:33:04,8.7,0.0,24,20880,买盘
25,09:33:15,8.7,0.0,29,25220,买盘
26,09:33:18,8.7,0.0,4,3480,买盘
27,09:33:21,8.68,-0.02,82,71211,卖盘
28,09:33:24,8.68,0.0,3,2604,买盘
29,09:33:31,8.68,0.0,1,868,买盘
30,09:33:34,8.67,-0.01,5,4335,卖盘
31,09:33:36,8.68,0.01,3,2604,买盘
32,09:33:43,8.68,0.0,22,19096,买盘
33,09:33:55,8.68,0.0,19,16492,买盘
34,09:34:15,8.67,-0.01,5,4335,卖盘
35,09:34:18,8.68,0.01,16,13888,买盘
36,09:34:22,8.68,0.0,116,100688,买盘
37,09:34:25,8.68,0.0,9,7812,买盘
38,09:34:34,8.68,0.0,2,1736,买盘
39,09:34:54,8.68,0.0,4,3472,卖盘
40,09:35:01,8.67,-0.01,97,84114,卖盘
41,09:35:06,8.67,0.0,3,2601,买盘
42,09:35:16,8.66,-0.01,98,84918,卖盘
43,09:35:24,8.66,0.0,2,1732,买盘
44,09:35:33,8.69,0.03,10,8690,买盘
45,09:35:36,8.69,0.0,14,12166,卖盘
46,09:35:40,8.69,0.0,5,4345,卖盘
47,09:35:51,8.67,-0.02,2,1736,卖盘
48,09:35:55,8.67,0.0,5,4335,卖盘
49,09:35:58,8.66,-0.01,92,79692,卖盘
50,09:36:09,8.66,0.0,6,5196,买盘
51,09:36:16,8.66,0.0,3,2598,买盘
52,09:36:33,8.66,0.0,10,8660,卖盘
53,09:36:36,8.66,0.0,10,8660,卖盘
54,09:36:54,8.66,0.0,6,5196,卖盘
55,09:37:04,8.67,0.01,37,32047,买盘
56,09:37:09,8.67,0.0,1,867,买盘
57,09:37:21,8.67,0.0,7,6069,买盘
58,09:37:30,8.68,0.01,62,53816,买盘
59,09:37:40,8.67,-0.01,7,6069,卖盘
60,09:37:48,8.67,0.0,4,3468,买盘
61,09:37:57,8.69,0.02,21,18249,买盘
62,09:38:09,8.66,-0.03,50,43310,卖盘
63,09:38:13,8.69,0.03,19,16511,买盘
64,09:38:24,8.67,-0.02,1,867,买盘
65,09:38:27,8.67,0.0,1,867,买盘
66,09:38:37,8.67,0.0,16,13872,卖盘
67,09:38:39,8.69,0.02,11,9549,买盘
68,09:38:42,8.69,0.0,1,869,卖盘
69,09:38:45,8.69,0.0,1,869,卖盘
70,09:38:51,8.66,-0.03,17,14725,卖盘
71,09:39:07,8.66,0.0,11,9526,买盘
72,09:39:09,8.66,0.0,2,1732,买盘
73,09:39:13,8.66,0.0,42,36372,买盘
74,09:39:15,8.66,0.0,1,866,买盘
75,09:39:18,8.66,0.0,1,866,买盘
76,09:39:21,8.66,0.0,6,5196,买盘
77,09:39:25,8.66,0.0,1,866,买盘
78,09:39:27,8.66,0.0,16,13856,买盘
79,09:39:30,8.66,0.0,1,866,买盘
80,09:39:33,8.66,0.0,2,1732,买盘
81,09:40:33,8.66,0.0,66,57156,卖盘
82,09:40:42,8.66,0.0,11,9526,买盘
83,09:40:45,8.66,0.0,23,19918,买盘
84,09:41:19,8.66,0.0,200,173200,卖盘
85,09:41:24,8.69,0.03,31,26939,买盘
86,09:41:54,8.69,0.0,4,3476,卖盘
87,09:41:57,8.69,0.0,118,102542,卖盘
88,09:42:00,8.69,0.0,59,51271,卖盘
89,09:42:06,8.7,0.01,10,8700,买盘
90,09:42:27,8.69,-0.01,5,4345,卖盘
91,09:42:30,8.7,0.01,14,12179,买盘
92,09:42:45,8.69,-0.01,4,3476,买盘
93,09:42:48,8.67,-0.02,100,86700,卖盘
94,09:42:55,8.68,0.01,10,8680,卖盘
95,09:43:03,8.67,-0.01,15,13005,卖盘
96,09:43:12,8.68,0.01,80,69440,卖盘
97,09:43:36,8.66,-0.02,100,86686,卖盘
98,09:44:04,8.65,-0.01,10,8650,卖盘
99,09:44:15,8.65,0.0,50,43250,卖盘
100,09:44:18,8.65,0.0,7,6055,卖盘
101,09:44:33,8.65,0.0,23,19895,卖盘
102,09:44:54,8.64,-0.01,10,8640,卖盘
103,09:45:06,8.63,-0.01,100,86300,卖盘
104,09:45:19,8.63,0.0,3,2589,卖盘
105,09:45:21,8.63,0.0,5,4315,买盘
106,09:45:24,8.63,0.0,1,863,买盘
107,09:45:27,8.63,0.0,1,863,买盘
108,09:45:30,8.63,0.0,11,9493,买盘
109,09:45:33,8.63,0.0,9,7767,卖盘
