,time,price,change,volume,amount,type
0,09:30:05,8.81,-0.05,88,77911,卖盘
1,09:30:15,8.82,0.01,2,1764,卖盘
2,09:30:18,8.85,0.03,38,33615,买盘
3,09:30:24,8.84,-0.01,1,884,卖盘
4,09:30:31,8.85,0.01,2,1770,买盘
5,09:30:33,8.85,0.0,2,1770,买盘
6,09:30:37,8.85,0.0,4,3540,买盘
7,09:30:51,8.85,0.0,1,885,卖盘
8,09:30:54,8.91,0.06,31,27607,买盘
9,09:31:06,8.91,0.0,6,5346,买盘
10,09:31:24,8.86,-0.05,2,1777,卖盘
11,09:31:31,8.86,0.0,1,886,卖盘
12,09:31:33,8.91,0.05,32,28512,买盘
13,09:31:51,8.87,-0.04,1,887,卖盘
14,09:31:54,8.9,0.03,2,1780,买盘
15,09:32:06,8.9,0.0,10,8900,买盘
16,09:32:12,8.9,0.0,7,6230,卖盘
17,09:32:15,8.9,0.0,1,890,买盘
18,09:32:25,8.9,0.0,145,128717,买盘
19,09:32:27,8.86,-0.04,2,1776,卖盘
20,09:32:46,8.86,0.0,20,17740,卖盘
21,09:32:54,8.9,0.04,2,1780,买盘
22,09:33:05,8.9,0.0,1,890,买盘
23,09:33:06,8.87,-0.03,3,2661,卖盘
24,09:33:18,8.87,0.0,1,887,买盘
25,09:33:21,8.87,0.0,7,6209,买盘
26,09:33:45,8.9,0.03,5,4450,买盘
27,09:33:52,8.9,0.0,10,8900,买盘
28,09:33:54,8.9,0.0,3,2670,买盘
29,09:33:57,8.9,0.0,3,2670,买盘
30,09:34:04,8.88,-0.02,20,17760,卖盘
31,09:34:06,8.9,0.02,2,1780,买盘
32,09:34:09,8.88,-0.02,44,39133,卖盘
33,09:34:12,8.89,0.01,2,1778,买盘
34,09:34:15,8.89,0.0,1,889,买盘
35,09:34:18,8.9,0.01,8,7114,买盘
36,09:34:21,8.9,0.0,6,5340,买盘
37,09:34:24,8.9,0.0,14,12460,买盘
38,09:34:28,8.88,-0.02,145,128802,卖盘
39,09:34:40,8.88,0.0,7,6216,买盘
40,09:34:43,8.88,0.0,3,2664,买盘
41,09:34:46,8.88,0.0,105,93140,买盘
42,09:34:48,8.88,0.0,3,2664,买盘
43,09:34:54,8.88,0.0,5,4440,买盘
44,09:35:00,8.87,-0.01,41,36367,卖盘
45,09:35:06,8.87,0.0,22,19514,卖盘
46,09:35:09,8.88,0.01,12,10645,买盘
47,09:35:21,8.88,0.0,20,17760,买盘
48,09:35:24,8.88,0.0,2,1776,买盘
49,09:35:27,8.88,0.0,7,6216,买盘
50,09:35:36,8.88,0.0,77,68376,买盘
51,09:35:40,8.89,0.01,1,889,买盘
52,09:35:42,8.89,0.0,1,889,买盘
53,09:36:03,8.89,0.0,2,1778,买盘
54,09:36:09,8.89,0.0,1,889,买盘
55,09:36:22,8.89,0.0,1,889,卖盘
56,09:36:27,8.88,-0.01,40,35522,卖盘
57,09:36:37,8.88,0.0,19,16872,卖盘
58,09:36:42,8.87,-0.01,21,18637,卖盘
59,09:36:45,8.88,0.01,2,1776,买盘
60,09:37:01,8.87,-0.01,5,4435,卖盘
61,09:37:04,8.87,0.0,1,887,卖盘
62,09:37:06,8.87,0.0,4,3548,卖盘
63,09:37:15,8.86,-0.01,79,69995,卖盘
64,09:37:18,8.86,0.0,10,8860,卖盘
65,09:37:21,8.86,0.0,27,23922,卖盘
66,09:37:27,8.86,0.0,1,886,卖盘
67,09:37:45,8.87,0.01,2,1774,买盘
68,09:37:48,8.87,0.0,1,887,买盘
69,09:37:51,8.87,0.0,1,887,买盘
70,09:38:04,8.88,0.01,9,7984,买盘
71,09:38:12,8.88,0.0,8,7104,买盘
72,09:38:15,8.9,0.02,20,17796,买盘
73,09:38:18,8.9,0.0,2,1780,卖盘
74,09:38:21,8.9,0.0,3,2670,卖盘
75,09:38:24,8.9,0.0,3,2670,卖盘
76,09:38:27,8.9,0.0,10,8900,卖盘
77,09:38:31,8.89,-0.01,1,889,卖盘
78,09:38:39,8.89,0.0,2,1778,中性盘
79,09:38:57,8.88,-0.01,17,15097,卖盘
80,09:39:01,8.89,0.01,9,8001,买盘
81,09:39:04,8.88,-0.01,37,32880,卖盘
82,09:39:06,8.88,0.0,17,15096,卖盘
83,09:39:15,8.9,0.02,2,1780,买盘
84,09:39:18,8.88,-0.02,20,17760,卖盘
85,09:39:49,8.88,0.0,26,23090,卖盘
86,09:40:09,8.88,0.0,1,888,买盘
87,09:40:18,8.88,0.0,1,888,买盘
88,09:40:39,8.88,0.0,29,25726,买盘
89,09:40:48,8.88,0.0,12,10656,买盘
90,09:41:00,8.86,-0.02,10,8860,卖盘
91,09:41:09,8.9,0.04,6,5340,买盘
92,09:41:15,8.9,0.0,1,890,买盘
93,09:41:48,8.89,-0.01,2,1778,买盘
94,09:41:51,8.89,0.0,1,889,买盘
95,09:42:00,8.9,0.01,40,35554,买盘
96,09:42:09,8.9,0.0,1,890,买盘
97,09:42:24,8.9,0.0,25,22250,买盘
98,09:42:42,8.9,0.0,1,890,买盘
99,09:42:48,8.9,0.0,10,8900,买盘
100,09:42:57,8.89,-0.01,82,72902,卖盘
101,09:43:09,8.89,0.0,2,1778,买盘
102,09:43:18,8.89,0.0,1,889,买盘
103,09:43:25,8.89,0.0,2,1778,买盘
104,09:43:45,8.86,-0.03,84,74446,卖盘
105,09:43:48,8.89,0.03,1,889,买盘
106,09:43:54,8.86,-0.03,14,12404,卖盘
107,09:43:57,8.89,0.03,11,9776,买盘
108,09:44:00,8.89,0.0,29,25781,卖盘
109,09:44:04,8.89,0.0,60,53340,卖盘
110,09:44:12,8.9,0.01,2,1780,买盘
111,09:44:39,8.89,-0.01,1,889,买盘
112,09:44:42,8.89,0.0,1,889,买盘
113,09:44:51,8.87,-0.02,23,20401,卖盘
114,09:45:15,8.87,0.0,6,5318,买盘
115,09:45:36,8.86,-0.01,5,4430,卖盘
116,09:45:39,8.87,0.01,2,1774,买盘
117,09:45:48,8.87,0.0,5,4435,买盘
118,09:45:58,8.86,-0.01,6,5316,卖盘
119,09:46:04,8.86,0.0,1,886,卖盘
120,09:46:15,8.87,0.01,2,1774,买盘
121,09:46:19,8.87,0.0,3,2661,买盘
122,09:46:22,8.87,0.0,4,3548,买盘
123,09:46:37,8.86,-0.01,3,2658,卖盘
124,09:46:49,8.87,0.01,1,887,买盘
125,09:47:00,8.89,0.02,10,8890,买盘
126,09:47:10,8.89,0.0,2,1778,买盘
127,09:47:13,8.89,0.0,32,28448,买盘
128,09:47:18,8.88,-0.01,1,888,买盘
129,09:47:24,8.89,0.01,51,45333,买盘
130,09:47:33,8.89,0.0,1,889,卖盘
131,09:47:39,8.9,0.01,1,890,买盘
132,09:48:16,8.9,0.0,2,1780,买盘
133,09:48:31,8.89,-0.01,46,40894,卖盘
134,09:48:36,8.9,0.01,1,890,买盘
135,09:48:45,8.89,-0.01,2,1778,卖盘
136,09:48:49,8.89,0.0,1,889,买盘
137,09:49:00,8.88,-0.01,6,5328,卖盘
138,09:49:10,8.88,0.0,4,3552,买盘
139,09:49:51,8.89,0.01,1,889,买盘
140,09:49:57,8.89,0.0,6,5334,买盘
141,09:50:09,8.9,0.01,2,1780,买盘
142,09:50:12,8.9,0.0,15,13350,买盘
143,09:50:15,8.9,0.0,1,890,买盘
144,09:50:19,8.89,-0.01,23,20447,卖盘
145,09:50:22,8.9,0.01,56,49817,买盘
146,09:50:24,8.9,0.0,5,4450,卖盘
147,09:50:42,8.89,-0.01,27,24003,中性盘
148,09:50:48,8.91,0.02,14,12474,买盘
149,09:50:51,8.9,-0.01,1,890,中性盘
150,09:51:06,8.9,0.0,2,1780,买盘
151,09:51:12,8.9,0.0,6,5340,买盘
152,09:51:36,8.9,0.0,1,890,买盘
153,09:51:39,8.9,0.0,10,8900,买盘
154,09:51:46,8.89,-0.01,36,32004,卖盘
155,09:51:51,8.89,0.0,1,889,买盘
156,09:51:57,8.88,-0.01,77,68376,卖盘
157,09:52:06,8.88,0.0,26,23088,卖盘
158,09:52:18,8.88,0.0,2,1776,买盘
159,09:52:27,8.87,-0.01,8,7096,卖盘
160,09:52:37,8.87,0.0,5,4435,买盘
161,09:52:51,8.86,-0.01,10,8862,卖盘
162,09:53:10,8.87,0.01,10,8870,买盘
163,09:53:18,8.87,0.0,17,15079,买盘
164,09:53:22,8.87,0.0,20,17740,卖盘
165,09:53:45,8.88,0.01,1,888,买盘
166,09:53:54,8.88,0.0,8,7104,买盘
167,09:53:57,8.88,0.0,1,888,买盘
168,09:54:00,8.88,0.0,1,888,卖盘
169,09:54:06,8.89,0.01,18,15998,买盘
170,09:54:09,8.89,0.0,41,36449,卖盘
171,09:54:16,8.89,0.0,2,1778,买盘
172,09:54:21,8.88,-0.01,5,4440,卖盘
173,09:54:39,8.86,-0.02,26,23036,卖盘
174,09:54:45,8.88,0.02,1,888,买盘
175,09:54:48,8.88,0.0,5,4438,买盘
176,09:55:24,8.86,-0.02,15,13290,卖盘
177,09:55:42,8.85,-0.01,50,44250,卖盘
178,09:56:00,8.85,0.0,4,3540,卖盘
179,09:56:04,8.85,0.0,4,3540,卖盘
180,09:56:12,8.84,-0.01,7,6192,卖盘
181,09:56:27,8.84,0.0,7,6188,卖盘
182,09:56:39,8.83,-0.01,1,883,卖盘
183,09:56:42,8.84,0.01,2,1768,买盘
184,09:56:57,8.83,-0.01,5,4415,卖盘
185,09:57:01,8.83,0.0,4,3532,买盘
186,09:57:12,8.83,0.0,4,3532,买盘
187,09:57:54,8.83,0.0,3,2649,卖盘
188,09:57:57,8.83,0.0,1,883,卖盘
189,09:58:00,8.83,0.0,4,3532,卖盘
190,09:58:06,8.83,0.0,3,2649,卖盘
191,09:58:09,8.83,0.0,1,883,买盘
192,09:58:21,8.8,-0.03,192,169034,卖盘
193,09:58:34,8.8,0.0,1,880,卖盘
194,09:58:48,8.82,0.02,7,6174,卖盘
195,09:58:57,8.82,0.0,12,10584,买盘
196,09:59:06,8.82,0.0,2,1764,买盘
197,09:59:09,8.81,-0.01,20,17620,卖盘
198,09:59:24,8.81,0.0,10,8810,卖盘
199,09:59:30,8.81,0.0,7,6167,买盘
200,09:59:34,8.81,0.0,3,2643,买盘
201,09:59:45,8.81,0.0,11,9691,买盘
