,time,price,change,volume,amount,type
0,09:25:04,8.49,0.0,19,16131,卖盘
1,09:30:04,8.48,-0.01,15,12674,中性盘
2,09:30:51,8.45,-0.03,5,4225,中性盘
3,09:30:57,8.45,0.0,21,17745,卖盘
4,09:31:04,8.45,0.0,4,3380,卖盘
5,09:31:13,8.42,-0.03,7,5894,卖盘
6,09:31:15,8.45,0.03,26,21918,买盘
7,09:31:27,8.42,-0.03,9,7578,卖盘
8,09:31:33,8.45,0.03,1,845,买盘
9,09:31:45,8.45,0.0,10,8450,买盘
10,09:31:48,8.45,0.0,26,21970,买盘
11,09:32:07,8.48,0.03,35,29657,买盘
12,09:32:19,8.46,-0.02,30,25400,卖盘
13,09:32:48,8.51,0.05,11,9361,买盘
14,09:32:58,8.55,0.04,83,70888,买盘
15,09:33:00,8.55,0.0,25,21375,卖盘
16,09:33:04,8.55,0.0,3,2565,卖盘
17,09:33:16,8.55,0.0,5,4275,买盘
18,09:33:18,8.55,0.0,5,4275,买盘
19,09:33:28,8.51,-0.04,5,4255,卖盘
20,09:33:36,8.5,-0.01,10,8500,卖盘
21,09:33:42,8.5,0.0,40,34000,卖盘
22,09:33:45,8.5,0.0,26,22100,买盘
23,09:33:57,8.48,-0.02,10,8480,卖盘
24,09:34:04,8.5,0.02,1,850,买盘
25,09:34:06,8.5,0.0,91,77350,买盘
26,09:34:13,8.5,0.0,36,30600,买盘
27,09:34:21,8.47,-0.03,8,6776,卖盘
28,09:34:28,8.5,0.03,151,128344,买盘
29,09:34:46,8.5,0.0,15,12756,卖盘
30,09:35:42,8.52,0.02,60,51115,买盘
31,09:37:12,8.52,0.0,10,8520,卖盘
32,09:37:42,8.53,0.01,2,1706,买盘
33,09:37:57,8.53,0.0,6,5118,卖盘
34,09:38:00,8.54,0.01,56,47824,买盘
35,09:38:12,8.54,0.0,25,21350,卖盘
36,09:38:24,8.55,0.01,5,4275,买盘
37,09:38:27,8.54,-0.01,1,854,卖盘
38,09:38:36,8.55,0.01,37,31635,买盘
39,09:38:40,8.55,0.0,4,3420,卖盘
40,09:38:42,8.55,0.0,13,11115,买盘
41,09:38:48,8.56,0.01,30,25680,买盘
42,09:38:51,8.56,0.0,13,11128,买盘
43,09:39:04,8.57,0.01,11,9427,买盘
44,09:39:06,8.57,0.0,16,13712,买盘
45,09:39:21,8.56,-0.01,80,68510,卖盘
46,09:39:24,8.57,0.01,6,5142,买盘
47,09:39:30,8.57,0.0,10,8570,买盘
48,09:39:33,8.57,0.0,16,13712,买盘
49,09:39:36,8.57,0.0,10,8570,卖盘
50,09:39:40,8.58,0.01,24,20583,买盘
51,09:39:54,8.58,0.0,38,32599,买盘
52,09:40:00,8.58,0.0,8,6864,买盘
53,09:40:04,8.58,0.0,64,54912,买盘
54,09:40:10,8.59,0.01,1,859,买盘
55,09:40:13,8.59,0.0,2,1718,买盘
56,09:40:15,8.59,0.0,12,10308,买盘
57,09:40:18,8.59,0.0,1,859,买盘
58,09:40:21,8.59,0.0,1,859,买盘
59,09:40:24,8.58,-0.01,1,858,卖盘
60,09:40:34,8.58,0.0,4,3432,卖盘
61,09:40:36,8.59,0.01,50,42950,买盘
62,09:40:39,8.59,0.0,1,859,买盘
63,09:40:42,8.59,0.0,1,859,买盘
64,09:40:45,8.59,0.0,1,859,买盘
65,09:40:52,8.6,0.01,36,30960,买盘
66,09:40:55,8.6,0.0,2,1720,卖盘
67,09:41:03,8.6,0.0,43,36980,卖盘
68,09:41:06,8.62,0.02,1,862,买盘
69,09:41:10,8.63,0.01,41,35312,买盘
70,09:41:15,8.62,-0.01,5,4310,买盘
71,09:41:30,8.6,-0.02,2,1720,中性盘
72,09:41:39,8.58,-0.02,61,52338,卖盘
73,09:41:42,8.6,0.02,158,135880,买盘
74,09:41:45,8.6,0.0,1,860,卖盘
75,09:41:48,8.6,0.0,1,860,卖盘
76,09:42:12,8.59,-0.01,3,2577,买盘
77,09:42:28,8.59,0.0,100,85900,买盘
78,09:43:12,8.57,-0.02,3,2571,卖盘
79,09:43:15,8.57,0.0,4,3428,卖盘
80,09:43:27,8.57,0.0,18,15426,卖盘
81,09:43:42,8.56,-0.01,12,10272,卖盘
82,09:43:48,8.56,0.0,20,17120,卖盘
83,09:44:06,8.56,0.0,38,32528,卖盘
84,09:44:09,8.55,-0.01,2,1710,卖盘
85,09:44:15,8.56,0.01,10,8560,买盘
86,09:44:24,8.56,0.0,1,856,买盘
87,09:44:39,8.55,-0.01,47,40185,卖盘
88,09:44:42,8.56,0.01,10,8560,中性盘
89,09:45:18,8.56,0.0,9,7704,买盘
90,09:45:48,8.56,0.0,1,856,卖盘
91,09:45:57,8.57,0.01,3,2570,买盘
92,09:46:04,8.57,0.0,30,25710,买盘
93,09:46:12,8.65,0.08,600,517010,买盘
94,09:46:21,8.65,0.0,10,8650,买盘
95,09:46:31,8.65,0.0,14,12110,买盘
96,09:46:36,8.65,0.0,37,32005,买盘
97,09:46:39,8.65,0.0,336,290592,买盘
98,09:46:48,8.64,-0.01,27,23328,买盘
99,09:46:58,8.64,0.0,1,864,买盘
100,09:47:01,8.64,0.0,10,8640,买盘
101,09:47:04,8.62,-0.02,4,3448,卖盘
102,09:47:15,8.64,0.02,5,4316,买盘
103,09:47:18,8.62,-0.02,2,1724,买盘
104,09:47:24,8.6,-0.02,5,4300,卖盘
105,09:47:27,8.62,0.02,7,6034,买盘
106,09:47:34,8.6,-0.02,32,27544,卖盘
107,09:47:42,8.62,0.02,14,12068,买盘
108,09:47:45,8.62,0.0,29,24998,买盘
109,09:47:48,8.6,-0.02,15,12920,卖盘
110,09:47:51,8.62,0.02,32,27584,买盘
111,09:48:24,8.6,-0.02,1,860,卖盘
112,09:48:27,8.6,0.0,1,860,卖盘
113,09:48:30,8.6,0.0,1,860,卖盘
114,09:48:33,8.61,0.01,16,13775,买盘
115,09:48:42,8.6,-0.01,17,14620,卖盘
116,09:48:45,8.6,0.0,15,12900,卖盘
117,09:48:54,8.6,0.0,13,11180,买盘
118,09:48:57,8.6,0.0,10,8600,卖盘
119,09:49:00,8.6,0.0,7,6020,卖盘
120,09:49:09,8.6,0.0,9,7740,买盘
121,09:49:15,8.58,-0.02,29,24882,卖盘
122,09:49:36,8.6,0.02,11,9460,买盘
123,09:49:45,8.6,0.0,7,6020,买盘
124,09:50:30,8.58,-0.02,47,40326,卖盘
125,09:50:33,8.57,-0.01,1,857,卖盘
126,09:50:36,8.57,0.0,1,857,卖盘
127,09:50:42,8.58,0.01,10,8580,买盘
128,09:50:57,8.58,0.0,30,25740,买盘
129,09:51:27,8.58,0.0,128,109824,买盘
130,09:51:30,8.58,0.0,7,6006,买盘
131,09:51:36,8.58,0.0,18,15444,买盘
132,09:51:39,8.58,0.0,34,29172,买盘
133,09:51:42,8.58,0.0,16,13724,买盘
134,09:51:46,8.57,-0.01,10,8570,卖盘
135,09:51:49,8.58,0.01,1,858,买盘
136,09:51:51,8.58,0.0,23,19734,买盘
137,09:52:06,8.58,0.0,2,1716,卖盘
138,09:53:24,8.57,-0.01,28,23996,卖盘
139,09:53:34,8.58,0.01,20,17160,买盘
140,09:53:54,8.58,0.0,12,10296,买盘
141,09:53:57,8.57,-0.01,3,2571,卖盘
142,09:54:39,8.56,-0.01,25,21400,卖盘
143,09:54:45,8.57,0.01,1,857,买盘
144,09:55:04,8.56,-0.01,46,39376,卖盘
145,09:55:06,8.55,-0.01,1,855,卖盘
146,09:55:09,8.55,0.0,4,3420,卖盘
147,09:55:15,8.55,0.0,1,855,卖盘
148,09:55:27,8.56,0.01,17,14552,买盘
149,09:55:33,8.55,-0.01,10,8550,卖盘
150,09:56:01,8.55,0.0,6,5130,卖盘
151,09:56:09,8.55,0.0,71,60705,卖盘
152,09:56:24,8.56,0.01,52,44512,买盘
153,09:56:28,8.56,0.0,4,3424,买盘
154,09:56:51,8.56,0.0,44,37664,买盘
155,09:57:04,8.56,0.0,40,34240,买盘
156,09:57:21,8.57,0.01,147,125895,买盘
157,09:57:30,8.58,0.01,4,3432,买盘
158,09:57:43,8.58,0.0,2,1716,买盘
159,09:57:48,8.58,0.0,20,17160,买盘
160,09:58:03,8.57,-0.01,10,8570,卖盘
161,09:59:16,8.57,0.0,1,857,卖盘
162,09:59:24,8.58,0.01,20,17160,买盘
163,09:59:39,8.58,0.0,8,6864,买盘
164,09:59:45,8.57,-0.01,2,1714,卖盘
165,10:00:45,8.56,-0.01,100,85614,卖盘
166,10:00:52,8.59,0.03,73,62707,买盘
167,10:01:45,8.56,-0.03,17,14564,卖盘
168,10:01:57,8.56,0.0,9,7704,卖盘
169,10:02:21,8.56,0.0,6,5136,卖盘
170,10:02:39,8.56,0.0,7,5992,卖盘
171,10:02:49,8.59,0.03,20,17180,买盘
172,10:02:57,8.56,-0.03,2,1712,卖盘
173,10:03:16,8.56,0.0,30,25680,卖盘
174,10:03:19,8.56,0.0,4,3424,卖盘
175,10:03:31,8.56,0.0,5,4280,卖盘
176,10:03:33,8.56,0.0,1,856,卖盘
177,10:03:39,8.56,0.0,1,856,卖盘
178,10:03:45,8.56,0.0,1,856,卖盘
179,10:03:54,8.56,0.0,203,173768,卖盘
180,10:03:57,8.56,0.0,4,3424,卖盘
181,10:04:00,8.56,0.0,76,65056,卖盘
182,10:04:58,8.56,0.0,14,11984,买盘
183,10:05:19,8.59,0.03,1,859,买盘
184,10:05:51,8.54,-0.05,1,854,卖盘
185,10:05:54,8.54,0.0,1,854,买盘
186,10:05:58,8.54,0.0,1,854,买盘
187,10:06:00,8.54,0.0,1,854,买盘
188,10:06:04,8.54,0.0,6,5124,买盘
189,10:07:36,8.54,0.0,5,4270,卖盘
190,10:07:54,8.55,0.01,1,855,卖盘
191,10:09:15,8.53,-0.02,17,14504,卖盘
192,10:10:30,8.53,0.0,32,27296,卖盘
193,10:10:39,8.53,0.0,4,3412,卖盘
194,10:10:46,8.53,0.0,5,4265,卖盘
195,10:11:09,8.53,0.0,9,7677,买盘
196,10:11:13,8.53,0.0,8,6824,买盘
197,10:11:15,8.53,0.0,20,17060,买盘
198,10:11:42,8.53,0.0,5,4265,卖盘
199,10:12:48,8.53,0.0,3,2559,卖盘
200,10:13:06,8.53,0.0,5,4265,卖盘
201,10:13:33,8.55,0.02,10,8550,买盘
202,10:14:30,8.55,0.0,2,1710,卖盘
203,10:15:18,8.55,0.0,3,2565,卖盘
204,10:15:27,8.55,0.0,7,5985,卖盘
205,10:15:48,8.53,-0.02,10,8530,卖盘
206,10:17:00,8.55,0.02,5,4275,买盘
207,10:17:22,8.55,0.0,10,8550,买盘
208,10:17:33,8.53,-0.02,12,10236,卖盘
209,10:17:45,8.53,0.0,1,853,卖盘
210,10:18:21,8.54,0.01,4,3416,买盘
211,10:20:33,8.54,0.0,2,1708,卖盘
212,10:20:57,8.54,0.0,6,5124,买盘
213,10:22:40,8.55,0.01,55,47025,买盘
214,10:23:00,8.55,0.0,12,10260,买盘
215,10:23:10,8.55,0.0,61,52155,买盘
216,10:23:36,8.55,0.0,61,52155,买盘
217,10:23:39,8.54,-0.01,9,7686,卖盘
218,10:23:42,8.55,0.01,6,5130,买盘
219,10:23:51,8.55,0.0,13,11115,买盘
220,10:24:10,8.55,0.0,5,4275,卖盘
221,10:24:24,8.56,0.01,3,2568,买盘
222,10:24:36,8.56,0.0,5,4280,买盘
223,10:24:57,8.57,0.01,20,17140,买盘
224,10:25:09,8.57,0.0,33,28281,买盘
225,10:25:18,8.57,0.0,17,14569,卖盘
226,10:25:21,8.57,0.0,11,9427,卖盘
227,10:25:33,8.56,-0.01,5,4280,卖盘
228,10:26:12,8.56,0.0,10,8560,卖盘
229,10:26:51,8.56,0.0,30,25680,卖盘
230,10:27:04,8.56,0.0,43,36808,卖盘
231,10:27:15,8.56,0.0,5,4280,买盘
232,10:28:15,8.54,-0.02,40,34160,卖盘
233,10:28:48,8.54,0.0,1,854,卖盘
234,10:29:48,8.54,0.0,10,8540,卖盘
235,10:30:40,8.54,0.0,10,8540,卖盘
236,10:31:04,8.54,0.0,1,854,卖盘
237,10:32:15,8.54,0.0,10,8540,买盘
238,10:32:27,8.54,0.0,5,4270,买盘
239,10:32:33,8.54,0.0,17,14518,买盘
240,10:32:51,8.54,0.0,7,5978,买盘
241,10:34:52,8.54,0.0,23,19642,卖盘
242,10:35:51,8.53,-0.01,15,12795,卖盘
243,10:36:09,8.53,0.0,1,853,卖盘
244,10:37:04,8.54,0.01,5,4270,买盘
245,10:37:15,8.53,-0.01,15,12795,卖盘
246,10:37:48,8.54,0.01,6,5124,买盘
247,10:38:21,8.53,-0.01,30,25590,卖盘
248,10:39:00,8.53,0.0,13,11089,卖盘
249,10:39:18,8.53,0.0,2,1706,买盘
250,10:39:21,8.53,0.0,42,35826,卖盘
251,10:39:24,8.53,0.0,1,853,卖盘
252,10:39:27,8.53,0.0,1,853,卖盘
253,10:39:30,8.53,0.0,1,853,卖盘
254,10:39:33,8.53,0.0,1,853,卖盘
255,10:39:36,8.53,0.0,1,853,卖盘
256,10:39:51,8.52,-0.01,30,25560,卖盘
257,10:39:57,8.52,0.0,23,19596,卖盘
258,10:40:00,8.52,0.0,6,5112,卖盘
259,10:40:12,8.51,-0.01,3,2553,卖盘
260,10:40:15,8.51,0.0,9,7659,卖盘
261,10:40:18,8.51,0.0,17,14467,卖盘
262,10:40:30,8.51,0.0,69,58719,卖盘
263,10:40:54,8.52,0.01,9,7665,买盘
264,10:41:24,8.5,-0.02,60,51000,卖盘
265,10:41:27,8.5,0.0,10,8500,卖盘
266,10:42:31,8.5,0.0,16,13600,卖盘
267,10:42:54,8.51,0.01,1,851,卖盘
268,10:43:51,8.51,0.0,19,16169,卖盘
269,10:44:45,8.5,-0.01,10,8500,卖盘
270,10:45:12,8.5,0.0,30,25500,卖盘
271,10:45:15,8.51,0.01,30,25530,买盘
272,10:45:27,8.51,0.0,2,1702,买盘
273,10:45:33,8.51,0.0,10,8510,买盘
274,10:45:42,8.51,0.0,15,12765,买盘
275,10:46:28,8.5,-0.01,76,64600,卖盘
276,10:46:54,8.5,0.0,2,1700,买盘
277,10:46:57,8.49,-0.01,19,16131,卖盘
278,10:47:22,8.49,0.0,22,18678,卖盘
279,10:49:51,8.5,0.01,1,850,卖盘
280,10:51:22,8.51,0.01,1,851,买盘
281,10:51:48,8.5,-0.01,13,11050,卖盘
282,10:51:51,8.51,0.01,2,1702,买盘
283,10:51:54,8.51,0.0,15,12765,买盘
284,10:52:19,8.52,0.01,33,28116,买盘
285,10:53:15,8.54,0.02,3,2562,买盘
286,10:54:49,8.53,-0.01,28,23904,卖盘
287,10:56:06,8.52,-0.01,3,2556,卖盘
288,10:57:24,8.52,0.0,90,76680,卖盘
289,10:57:58,8.52,0.0,7,5964,卖盘
290,10:58:00,8.52,0.0,9,7668,买盘
291,10:58:12,8.51,-0.01,2,1702,卖盘
292,10:58:15,8.51,0.0,11,9361,卖盘
293,11:00:37,8.51,0.0,30,25530,卖盘
294,11:02:00,8.52,0.01,1,852,买盘
295,11:03:24,8.54,0.02,12,10248,买盘
296,11:04:27,8.54,0.0,3,2562,卖盘
297,11:04:30,8.54,0.0,3,2562,卖盘
298,11:04:33,8.54,0.0,2,1708,卖盘
299,11:04:37,8.54,0.0,1,854,卖盘
300,11:04:39,8.54,0.0,1,854,卖盘
301,11:04:42,8.54,0.0,1,854,卖盘
302,11:04:45,8.54,0.0,1,854,卖盘
303,11:04:48,8.54,0.0,1,854,卖盘
304,11:04:51,8.54,0.0,2,1708,卖盘
305,11:04:54,8.54,0.0,2,1708,卖盘
306,11:04:57,8.54,0.0,1,854,卖盘
307,11:05:19,8.54,0.0,23,19642,买盘
308,11:05:21,8.54,0.0,8,6832,买盘
309,11:06:15,8.52,-0.02,20,17040,卖盘
310,11:06:42,8.52,0.0,10,8520,卖盘
311,11:09:01,8.52,0.0,102,86904,卖盘
312,11:09:42,8.52,0.0,10,8520,卖盘
313,11:09:54,8.52,0.0,10,8520,卖盘
314,11:10:36,8.54,0.02,16,13664,买盘
315,11:11:09,8.55,0.01,39,33345,买盘
316,11:11:36,8.56,0.01,32,27392,买盘
317,11:11:39,8.56,0.0,3,2568,卖盘
318,11:11:42,8.57,0.01,21,17997,买盘
319,11:11:45,8.57,0.0,20,17140,卖盘
320,11:11:48,8.57,0.0,14,11998,卖盘
321,11:11:51,8.57,0.0,40,34280,卖盘
322,11:11:54,8.57,0.0,6,5142,卖盘
323,11:11:57,8.57,0.0,6,5142,卖盘
324,11:12:00,8.56,-0.01,22,18851,卖盘
325,11:12:03,8.57,0.01,10,8570,买盘
326,11:12:06,8.56,-0.01,1,856,卖盘
327,11:12:09,8.57,0.01,25,21424,买盘
328,11:12:12,8.56,-0.01,1,856,卖盘
329,11:12:15,8.56,0.0,1,856,卖盘
330,11:12:18,8.56,0.0,1,856,卖盘
331,11:12:21,8.56,0.0,1,856,卖盘
332,11:12:24,8.56,0.0,1,856,卖盘
333,11:12:27,8.56,0.0,1,856,卖盘
334,11:12:30,8.56,0.0,1,856,卖盘
335,11:12:33,8.56,0.0,1,856,卖盘
336,11:12:36,8.56,0.0,1,856,卖盘
337,11:14:18,8.51,-0.05,5,4255,卖盘
338,11:18:30,8.55,0.04,3,2565,买盘
339,11:18:33,8.55,0.0,1,855,卖盘
340,11:18:36,8.55,0.0,1,855,卖盘
341,11:18:40,8.55,0.0,1,855,卖盘
342,11:18:43,8.55,0.0,1,855,卖盘
343,11:18:45,8.55,0.0,1,855,卖盘
344,11:21:00,8.55,0.0,3,2565,卖盘
345,11:21:33,8.55,0.0,8,6840,卖盘
346,11:21:42,8.55,0.0,30,25650,卖盘
347,11:23:54,8.55,0.0,21,17955,卖盘
348,11:23:57,8.55,0.0,83,70965,卖盘
349,11:24:15,8.55,0.0,11,9405,卖盘
350,11:25:51,8.55,0.0,20,17100,卖盘
351,11:26:12,8.56,0.01,10,8560,买盘
352,11:26:27,8.56,0.0,10,8560,买盘
353,11:27:12,8.55,-0.01,54,46170,卖盘
354,11:28:39,8.55,0.0,20,17100,卖盘
355,11:29:39,8.56,0.01,10,8560,买盘
356,13:00:04,8.56,0.0,2,1712,买盘
357,13:00:06,8.56,0.0,10,8560,买盘
358,13:01:19,8.55,-0.01,17,14535,卖盘
359,13:01:27,8.56,0.01,37,31639,买盘
360,13:02:04,8.56,0.0,42,35952,卖盘
361,13:05:18,8.55,-0.01,2,1710,卖盘
362,13:07:54,8.55,0.0,45,38475,卖盘
363,13:07:57,8.55,0.0,1,855,卖盘
364,13:08:00,8.55,0.0,1,855,卖盘
365,13:08:04,8.55,0.0,1,855,卖盘
366,13:08:06,8.55,0.0,1,855,卖盘
367,13:08:09,8.55,0.0,3,2565,卖盘
368,13:08:13,8.55,0.0,4,3420,卖盘
369,13:08:15,8.55,0.0,5,4275,卖盘
370,13:08:18,8.55,0.0,10,8550,卖盘
371,13:08:21,8.55,0.0,75,64125,卖盘
372,13:08:24,8.55,0.0,13,11115,卖盘
373,13:08:27,8.55,0.0,13,11115,卖盘
374,13:08:30,8.55,0.0,7,5985,卖盘
375,13:08:33,8.55,0.0,9,7695,卖盘
376,13:08:43,8.55,0.0,1,855,卖盘
377,13:08:54,8.55,0.0,45,38475,卖盘
378,13:09:06,8.55,0.0,20,17100,卖盘
379,13:09:45,8.55,0.0,7,5985,卖盘
380,13:10:06,8.55,0.0,7,5985,卖盘
381,13:10:42,8.55,0.0,10,8550,卖盘
382,13:10:51,8.55,0.0,35,29925,卖盘
383,13:11:09,8.55,0.0,1,855,卖盘
384,13:12:00,8.55,0.0,80,68400,卖盘
385,13:12:16,8.55,0.0,4,3420,卖盘
386,13:12:24,8.56,0.01,58,49648,买盘
387,13:12:33,8.55,-0.01,3,2565,卖盘
388,13:13:09,8.56,0.01,6,5136,买盘
389,13:13:45,8.56,0.0,1,856,买盘
390,13:15:24,8.55,-0.01,10,8550,卖盘
391,13:15:36,8.55,0.0,20,17100,卖盘
392,13:15:45,8.55,0.0,2,1710,卖盘
393,13:15:54,8.55,0.0,20,17100,卖盘
394,13:16:00,8.55,0.0,10,8550,卖盘
395,13:16:04,8.55,0.0,50,42750,卖盘
396,13:16:12,8.55,0.0,45,38475,卖盘
397,13:16:25,8.56,0.01,10,8555,买盘
398,13:16:36,8.56,0.0,1,856,买盘
399,13:16:51,8.55,-0.01,1,855,卖盘
400,13:18:09,8.55,0.0,1,855,买盘
401,13:19:03,8.54,-0.01,41,35014,卖盘
402,13:19:06,8.54,0.0,20,17080,买盘
403,13:19:09,8.54,0.0,8,6832,买盘
404,13:19:21,8.54,0.0,1,854,卖盘
405,13:20:00,8.54,0.0,6,5124,卖盘
406,13:20:09,8.54,0.0,8,6832,卖盘
407,13:20:12,8.54,0.0,4,3416,买盘
408,13:20:16,8.54,0.0,2,1708,买盘
409,13:21:07,8.54,0.0,6,5124,买盘
410,13:21:21,8.55,0.01,4,3420,买盘
411,13:22:03,8.54,-0.01,9,7686,卖盘
412,13:22:06,8.54,0.0,20,17080,卖盘
413,13:22:09,8.54,0.0,13,11102,买盘
414,13:22:13,8.54,0.0,6,5124,卖盘
415,13:23:13,8.54,0.0,2,1708,卖盘
416,13:24:21,8.54,0.0,2,1708,买盘
417,13:24:30,8.53,-0.01,12,10236,卖盘
418,13:24:36,8.53,0.0,1,853,卖盘
419,13:24:39,8.53,0.0,2,1706,买盘
420,13:24:52,8.53,0.0,9,7677,卖盘
421,13:24:55,8.53,0.0,36,30708,买盘
422,13:25:04,8.53,0.0,14,11942,卖盘
423,13:26:04,8.52,-0.01,59,50268,卖盘
424,13:26:36,8.53,0.01,117,99801,买盘
425,13:27:04,8.52,-0.01,1,852,卖盘
426,13:27:54,8.53,0.01,30,25590,买盘
427,13:28:36,8.52,-0.01,5,4260,卖盘
428,13:29:03,8.52,0.0,2,1704,卖盘
429,13:29:15,8.53,0.01,3,2559,买盘
430,13:30:16,8.52,-0.01,10,8520,卖盘
431,13:30:39,8.52,0.0,1,852,卖盘
432,13:30:42,8.52,0.0,50,42600,卖盘
433,13:31:15,8.53,0.01,2,1706,买盘
434,13:33:54,8.52,-0.01,26,22152,卖盘
435,13:34:09,8.51,-0.01,11,9361,卖盘
436,13:34:45,8.52,0.01,1,852,买盘
437,13:35:06,8.51,-0.01,6,5106,卖盘
438,13:35:09,8.52,0.01,1,852,买盘
439,13:36:19,8.51,-0.01,2,1702,卖盘
440,13:36:24,8.52,0.01,9,7668,买盘
441,13:36:27,8.52,0.0,6,5112,买盘
442,13:36:30,8.52,0.0,7,5964,买盘
443,13:36:45,8.52,0.0,5,4260,卖盘
444,13:37:39,8.52,0.0,2,1704,卖盘
445,13:37:54,8.52,0.0,4,3408,买盘
446,13:37:57,8.52,0.0,4,3408,买盘
447,13:38:07,8.52,0.0,2,1704,买盘
448,13:38:15,8.52,0.0,1,852,买盘
449,13:38:39,8.52,0.0,5,4260,买盘
450,13:41:00,8.52,0.0,2,1704,卖盘
451,13:41:24,8.52,0.0,15,12780,卖盘
452,13:41:33,8.52,0.0,1,852,卖盘
453,13:41:48,8.52,0.0,28,23866,卖盘
454,13:42:06,8.52,0.0,51,43402,买盘
455,13:43:04,8.52,0.0,5,4260,卖盘
456,13:44:04,8.51,-0.01,2,1702,卖盘
457,13:47:51,8.51,0.0,17,14467,卖盘
458,13:48:06,8.51,0.0,19,16169,卖盘
459,13:48:42,8.52,0.01,5,4260,买盘
460,13:48:51,8.51,-0.01,54,45954,卖盘
461,13:49:09,8.51,0.0,11,9361,卖盘
462,13:49:15,8.52,0.01,30,25560,买盘
463,13:50:12,8.52,0.0,9,7668,买盘
464,13:50:48,8.52,0.0,28,23856,买盘
465,13:51:25,8.52,0.0,25,21300,卖盘
466,13:52:45,8.52,0.0,3,2556,买盘
467,13:53:39,8.51,-0.01,101,85951,卖盘
468,13:53:42,8.52,0.01,16,13632,买盘
469,13:55:36,8.52,0.0,3,2556,买盘
470,13:56:04,8.51,-0.01,1,851,卖盘
471,13:56:33,8.51,0.0,1,851,卖盘
472,13:58:01,8.52,0.01,2,1704,买盘
473,13:58:09,8.52,0.0,47,40044,买盘
474,13:58:48,8.52,0.0,10,8520,买盘
475,13:58:57,8.52,0.0,4,3408,买盘
476,13:59:04,8.52,0.0,23,19596,买盘
477,13:59:27,8.52,0.0,6,5112,卖盘
478,13:59:30,8.52,0.0,1,852,买盘
479,13:59:48,8.52,0.0,18,15336,买盘
480,14:00:00,8.51,-0.01,2,1702,卖盘
481,14:00:06,8.52,0.01,25,21300,买盘
482,14:01:15,8.52,0.0,6,5112,卖盘
483,14:02:48,8.53,0.01,3,2559,买盘
484,14:03:09,8.51,-0.02,12,10212,卖盘
485,14:04:09,8.52,0.01,11,9372,卖盘
486,14:04:12,8.53,0.01,18,15354,买盘
487,14:04:15,8.53,0.0,13,11089,买盘
488,14:04:55,8.54,0.01,3,2562,买盘
489,14:05:03,8.54,0.0,37,31598,买盘
490,14:05:33,8.55,0.01,40,34200,买盘
491,14:07:04,8.56,0.01,6,5136,买盘
492,14:07:39,8.56,0.0,5,4280,买盘
493,14:08:24,8.56,0.0,20,17120,买盘
494,14:08:57,8.56,0.0,5,4280,买盘
