,time,price,change,volume,amount,type
0,09:25:04,9.35,0.01,95,88825,卖盘
1,09:30:04,9.35,0.0,155,145042,卖盘
2,09:30:07,9.36,0.01,19,17775,买盘
3,09:30:10,9.37,0.01,32,29978,买盘
4,09:30:13,9.36,-0.01,6,5615,中性盘
5,09:30:16,9.36,0.0,1,936,卖盘
6,09:30:18,9.37,0.01,2,1874,买盘
7,09:30:22,9.36,-0.01,3,2808,卖盘
8,09:30:24,9.36,0.0,8,7488,卖盘
9,09:30:31,9.34,-0.02,35,32750,卖盘
10,09:30:40,9.33,-0.01,34,31739,卖盘
11,09:30:58,9.33,0.0,21,19583,买盘
12,09:31:01,9.33,0.0,7,6531,卖盘
13,09:31:13,9.33,0.0,61,56913,卖盘
14,09:31:16,9.33,0.0,5,4665,卖盘
15,09:31:19,9.33,0.0,25,23325,卖盘
16,09:31:22,9.34,0.01,15,14006,买盘
17,09:31:28,9.33,-0.01,23,21459,买盘
18,09:31:36,9.33,0.0,3,2799,买盘
19,09:31:40,9.33,0.0,6,5592,买盘
20,09:31:48,9.33,0.0,87,81186,卖盘
21,09:31:57,9.3,-0.03,5,4656,卖盘
22,09:32:01,9.33,0.03,12,11196,买盘
23,09:32:06,9.31,-0.02,10,9310,卖盘
24,09:32:12,9.33,0.02,7,6531,买盘
25,09:32:28,9.34,0.01,9,8406,买盘
26,09:32:31,9.34,0.0,9,8401,买盘
27,09:32:34,9.33,-0.01,8,7464,卖盘
28,09:32:39,9.33,0.0,5,4665,买盘
29,09:32:43,9.33,0.0,3,2799,买盘
30,09:32:46,9.33,0.0,17,15861,买盘
31,09:32:49,9.33,0.0,2,1866,卖盘
32,09:32:55,9.33,0.0,111,103566,卖盘
33,09:33:00,9.33,0.0,4,3732,卖盘
34,09:33:07,9.33,0.0,51,47603,卖盘
35,09:33:13,9.33,0.0,36,33588,卖盘
36,09:33:16,9.33,0.0,16,14933,卖盘
37,09:33:19,9.33,0.0,20,18660,卖盘
38,09:33:30,9.34,0.01,2,1868,买盘
39,09:33:34,9.34,0.0,13,12142,买盘
40,09:33:36,9.34,0.0,1,934,买盘
41,09:33:43,9.35,0.01,9,8415,买盘
42,09:33:49,9.35,0.0,3,2805,买盘
43,09:33:54,9.34,-0.01,30,28020,卖盘
44,09:34:01,9.35,0.01,13,12155,买盘
45,09:34:04,9.35,0.0,1,935,买盘
46,09:34:18,9.36,0.01,6,5616,买盘
47,09:34:22,9.35,-0.01,26,24330,卖盘
48,09:34:25,9.35,0.0,5,4675,买盘
49,09:34:27,9.35,0.0,6,5610,买盘
50,09:34:33,9.35,0.0,2,1870,买盘
51,09:34:45,9.35,0.0,10,9350,卖盘
52,09:34:52,9.35,0.0,6,5610,卖盘
53,09:34:54,9.36,0.01,176,164575,买盘
54,09:34:57,9.36,0.0,6,5616,卖盘
55,09:35:01,9.37,0.01,2,1874,买盘
56,09:35:12,9.38,0.01,76,71242,买盘
57,09:35:21,9.39,0.01,10,9385,买盘
58,09:35:24,9.39,0.0,42,39433,买盘
59,09:35:28,9.38,-0.01,41,38477,卖盘
60,09:35:34,9.38,0.0,7,6566,买盘
61,09:35:39,9.38,0.0,35,32830,买盘
62,09:35:46,9.38,0.0,20,18760,卖盘
63,09:35:48,9.39,0.01,21,19703,买盘
64,09:35:52,9.39,0.0,213,200007,买盘
65,09:35:55,9.38,-0.01,4,3752,买盘
66,09:35:58,9.37,-0.01,8,7496,卖盘
67,09:36:00,9.37,0.0,29,27173,买盘
68,09:36:16,9.38,0.01,1,938,买盘
69,09:36:19,9.36,-0.02,42,39322,卖盘
70,09:36:22,9.36,0.0,20,18720,买盘
71,09:36:24,9.36,0.0,1,936,买盘
72,09:36:27,9.38,0.02,14,13114,买盘
73,09:36:39,9.38,0.0,8,7504,买盘
74,09:36:57,9.36,-0.02,30,28080,卖盘
75,09:37:13,9.36,0.0,9,8424,卖盘
76,09:37:33,9.37,0.01,36,33732,买盘
77,09:37:37,9.36,-0.01,50,46800,卖盘
78,09:37:40,9.36,0.0,3,2808,卖盘
79,09:38:07,9.37,0.01,13,12181,买盘
80,09:38:10,9.37,0.0,14,13118,卖盘
81,09:38:12,9.37,0.0,6,5622,卖盘
82,09:38:25,9.37,0.0,55,51535,卖盘
83,09:38:31,9.37,0.0,5,4685,买盘
84,09:38:34,9.37,0.0,4,3748,买盘
85,09:38:42,9.37,0.0,13,12181,买盘
86,09:38:48,9.37,0.0,6,5622,买盘
87,09:38:52,9.36,-0.01,21,19656,卖盘
88,09:38:54,9.36,0.0,35,32765,卖盘
89,09:39:06,9.37,0.01,83,77771,买盘
90,09:39:13,9.37,0.0,43,40291,买盘
91,09:39:19,9.37,0.0,10,9370,买盘
92,09:39:25,9.37,0.0,46,43102,买盘
93,09:39:28,9.37,0.0,10,9370,买盘
94,09:39:36,9.37,0.0,5,4685,买盘
