,time,price,change,volume,amount,type
0,09:30:04,8.88,-0.04,11,9768,买盘
1,09:30:07,8.81,-0.07,5,4419,卖盘
2,09:30:18,8.82,0.01,2,1764,卖盘
3,09:30:21,8.83,0.01,1,883,中性盘
4,09:30:24,8.83,0.0,1,883,卖盘
5,09:30:39,8.84,0.01,1,884,卖盘
6,09:30:43,8.84,0.0,2,1768,卖盘
7,09:31:25,8.89,0.05,10,8878,买盘
8,09:31:34,8.89,0.0,1,889,买盘
9,09:31:36,8.89,0.0,1,889,买盘
10,09:31:46,8.86,-0.03,1,886,卖盘
11,09:31:51,8.86,0.0,3,2658,卖盘
12,09:32:09,8.86,0.0,1,886,卖盘
13,09:32:15,8.86,0.0,1,886,卖盘
14,09:32:21,8.86,0.0,1,886,卖盘
15,09:32:45,8.86,0.0,1,886,卖盘
16,09:32:49,8.88,0.02,3,2660,买盘
17,09:33:07,8.88,0.0,1,888,买盘
18,09:33:09,8.88,0.0,5,4440,买盘
19,09:33:15,8.85,-0.03,106,93872,卖盘
20,09:33:19,8.85,0.0,3,2655,买盘
21,09:33:22,8.84,-0.01,16,14147,卖盘
22,09:33:24,8.85,0.01,1,885,买盘
23,09:33:28,8.85,0.0,6,5310,买盘
24,09:33:30,8.85,0.0,1,885,买盘
25,09:33:42,8.86,0.01,1,886,买盘
26,09:33:45,8.86,0.0,1,886,买盘
27,09:33:49,8.86,0.0,1,886,买盘
28,09:33:51,8.85,-0.01,5,4426,卖盘
29,09:34:15,8.85,0.0,24,21243,卖盘
30,09:34:18,8.88,0.03,16,14200,买盘
31,09:34:22,8.85,-0.03,7,6210,卖盘
32,09:34:24,8.88,0.03,2,1776,买盘
33,09:34:27,8.88,0.0,5,4440,买盘
34,09:34:31,8.88,0.0,4,3552,买盘
35,09:34:34,8.88,0.0,2,1776,买盘
36,09:34:39,8.88,0.0,1,888,买盘
37,09:34:43,8.87,-0.01,3,2662,卖盘
38,09:34:49,8.87,0.0,1,887,中性盘
39,09:34:51,8.87,0.0,4,3548,卖盘
40,09:34:57,8.88,0.01,10,8880,买盘
41,09:35:09,8.87,-0.01,2,1774,卖盘
42,09:35:15,8.87,0.0,1,887,卖盘
43,09:35:37,8.88,0.01,8,7104,买盘
44,09:35:40,8.87,-0.01,112,99215,卖盘
45,09:35:42,8.87,0.0,1,887,卖盘
46,09:35:45,8.88,0.01,29,25750,买盘
47,09:36:03,8.89,0.01,11,9779,买盘
48,09:36:13,8.88,-0.01,1,888,卖盘
49,09:36:18,8.88,0.0,3,2665,卖盘
50,09:36:36,8.88,0.0,1,888,卖盘
51,09:36:51,8.88,0.0,2,1776,卖盘
52,09:36:55,8.89,0.01,2,1778,买盘
53,09:37:06,8.89,0.0,6,5330,买盘
54,09:37:18,8.87,-0.02,1,887,卖盘
55,09:37:24,8.87,0.0,2,1774,卖盘
56,09:37:45,8.87,0.0,2,1774,卖盘
57,09:37:49,8.87,0.0,2,1774,卖盘
58,09:38:12,8.87,0.0,1,887,卖盘
59,09:38:15,8.87,0.0,1,887,卖盘
60,09:38:18,8.87,0.0,2,1774,卖盘
61,09:38:30,8.89,0.02,3,2667,买盘
62,09:38:51,8.88,-0.01,3,2664,卖盘
63,09:38:54,8.89,0.01,7,6223,买盘
64,09:39:03,8.89,0.0,1,889,买盘
65,09:39:09,8.89,0.0,5,4445,买盘
66,09:39:21,8.9,0.01,1,890,卖盘
67,09:39:25,8.91,0.01,2,1782,卖盘
68,09:39:40,8.91,0.0,1,891,卖盘
69,09:39:42,8.91,0.0,4,3564,卖盘
70,09:39:49,8.9,-0.01,1,890,卖盘
71,09:39:51,8.9,0.0,2,1780,卖盘
72,09:40:12,8.9,0.0,2,1780,卖盘
73,09:40:22,8.9,0.0,2,1781,卖盘
74,09:40:27,8.91,0.01,12,10692,买盘
75,09:40:45,8.91,0.0,3,2673,卖盘
76,09:40:54,8.93,0.02,4,3572,买盘
77,09:40:57,8.91,-0.02,6,5346,卖盘
78,09:41:04,8.91,0.0,10,8910,卖盘
79,09:41:15,8.9,-0.01,2,1780,卖盘
80,09:41:19,8.9,0.0,1,890,卖盘
81,09:41:40,8.9,0.0,1,890,卖盘
82,09:41:43,8.91,0.01,7,6237,中性盘
83,09:41:49,8.91,0.0,3,2673,买盘
84,09:41:51,8.9,-0.01,3,2674,卖盘
85,09:42:09,8.92,0.02,1,892,卖盘
86,09:42:12,8.92,0.0,1,892,卖盘
87,09:42:16,8.92,0.0,2,1784,卖盘
88,09:42:30,8.93,0.01,10,8930,买盘
89,09:42:43,8.92,-0.01,2,1784,卖盘
90,09:42:52,8.92,0.0,1,892,卖盘
91,09:42:55,8.92,0.0,2,1784,卖盘
92,09:43:04,8.92,0.0,2,1784,卖盘
93,09:43:06,8.93,0.01,3,2679,买盘
94,09:43:09,8.91,-0.02,1,891,卖盘
95,09:43:18,8.91,0.0,1,891,卖盘
96,09:43:21,8.91,0.0,2,1782,卖盘
97,09:43:43,8.91,0.0,1,891,卖盘
98,09:44:06,8.9,-0.01,12,10680,卖盘
99,09:44:19,8.89,-0.01,1,889,卖盘
100,09:44:33,8.89,0.0,16,14228,卖盘
101,09:44:36,8.89,0.0,1,889,卖盘
102,09:44:39,8.89,0.0,1,889,卖盘
103,09:44:42,8.89,0.0,2,1778,卖盘
104,09:45:10,8.9,0.01,10,8900,买盘
105,09:45:12,8.89,-0.01,3,2667,卖盘
106,09:45:16,8.89,0.0,1,889,卖盘
107,09:45:24,8.89,0.0,10,8890,卖盘
108,09:45:40,8.89,0.0,3,2667,卖盘
109,09:45:48,8.9,0.01,6,5340,买盘
110,09:46:15,8.9,0.0,2,1780,卖盘
111,09:46:18,8.9,0.0,1,890,卖盘
112,09:46:21,8.9,0.0,6,5340,卖盘
113,09:46:27,8.92,0.02,7,6244,买盘
