,time,price,change,volume,amount,type
0,09:30:07,9.18,-0.03,3,2746,买盘
1,09:30:36,9.11,-0.07,6,5466,卖盘
2,09:31:06,9.12,0.01,8,7296,卖盘
3,09:31:46,9.13,0.01,14,12783,卖盘
4,09:32:22,9.17,0.04,66,60522,买盘
5,09:32:31,9.17,0.0,17,15589,卖盘
6,09:32:37,9.18,0.01,5,4590,买盘
7,09:32:42,9.17,-0.01,21,19257,卖盘
8,09:32:49,9.17,0.0,5,4585,买盘
9,09:33:00,9.17,0.0,33,30261,买盘
10,09:33:07,9.17,0.0,20,18340,买盘
11,09:33:25,9.16,-0.01,1,916,卖盘
12,09:33:28,9.15,-0.01,64,58570,卖盘
13,09:33:40,9.15,0.0,33,30195,卖盘
14,09:34:03,9.15,0.0,1,915,买盘
15,09:34:10,9.15,0.0,10,9150,买盘
16,09:34:13,9.14,-0.01,2,1828,卖盘
17,09:34:19,9.14,0.0,17,15538,卖盘
18,09:34:28,9.15,0.01,10,9150,买盘
19,09:34:30,9.14,-0.01,14,12796,卖盘
20,09:34:34,9.14,0.0,5,4570,买盘
21,09:34:40,9.14,0.0,1,914,买盘
22,09:34:43,9.13,-0.01,112,102256,卖盘
23,09:34:46,9.14,0.01,5,4570,买盘
24,09:34:49,9.13,-0.01,20,18260,卖盘
25,09:34:51,9.13,0.0,14,12782,卖盘
26,09:35:10,9.13,0.0,12,10956,买盘
27,09:35:12,9.12,-0.01,6,5472,卖盘
28,09:35:16,9.12,0.0,12,10944,卖盘
29,09:35:19,9.12,0.0,7,6384,卖盘
30,09:35:22,9.12,0.0,11,10042,卖盘
31,09:35:24,9.1,-0.02,274,249562,卖盘
32,09:35:28,9.11,0.01,10,9110,卖盘
33,09:35:31,9.11,0.0,2,1822,卖盘
34,09:35:34,9.12,0.01,22,20052,买盘
35,09:35:40,9.11,-0.01,2,1822,卖盘
36,09:35:46,9.1,-0.01,147,133798,卖盘
37,09:35:49,9.1,0.0,26,23660,卖盘
38,09:35:55,9.09,-0.01,5,4545,卖盘
39,09:35:58,9.09,0.0,30,27270,卖盘
40,09:36:01,9.09,0.0,1,909,买盘
41,09:36:04,9.09,0.0,14,12726,买盘
42,09:36:07,9.08,-0.01,10,9080,卖盘
43,09:36:10,9.1,0.02,1,910,买盘
44,09:36:16,9.09,-0.01,8,7272,卖盘
45,09:36:21,9.1,0.01,5,4550,买盘
46,09:36:30,9.09,-0.01,50,45455,卖盘
47,09:36:34,9.1,0.01,4,3640,买盘
48,09:36:37,9.1,0.0,2,1820,买盘
49,09:37:07,9.11,0.01,2,1822,中性盘
50,09:37:13,9.12,0.01,2,1824,买盘
51,09:37:30,9.13,0.01,30,27390,买盘
52,09:38:13,9.13,0.0,2,1826,买盘
53,09:38:22,9.13,0.0,17,15521,买盘
54,09:38:28,9.13,0.0,12,10956,买盘
55,09:38:31,9.12,-0.01,5,4560,卖盘
56,09:38:40,9.13,0.01,2,1826,买盘
57,09:38:43,9.13,0.0,1,913,买盘
58,09:38:58,9.12,-0.01,2,1824,卖盘
59,09:39:04,9.13,0.01,6,5478,买盘
60,09:39:16,9.13,0.0,57,52041,买盘
61,09:39:31,9.13,0.0,62,56621,卖盘
62,09:39:34,9.13,0.0,5,4565,卖盘
63,09:39:37,9.14,0.01,3,2742,买盘
64,09:39:39,9.14,0.0,2,1828,买盘
65,09:39:46,9.14,0.0,4,3656,卖盘
66,09:40:01,9.15,0.01,6,5490,买盘
67,09:40:07,9.15,0.0,13,11895,买盘
68,09:40:13,9.17,0.02,1,917,买盘
69,09:40:15,9.17,0.0,36,33002,买盘
70,09:40:25,9.17,0.0,25,22922,买盘
71,09:40:31,9.17,0.0,3,2751,卖盘
72,09:40:36,9.18,0.01,145,133110,买盘
73,09:40:40,9.18,0.0,5,4590,卖盘
74,09:40:46,9.18,0.0,2,1836,卖盘
75,09:40:51,9.18,0.0,76,69768,卖盘
76,09:40:58,9.15,-0.03,57,52161,卖盘
77,09:41:19,9.15,0.0,2,1830,买盘
78,09:41:22,9.15,0.0,5,4575,买盘
79,09:41:28,9.13,-0.02,80,73101,卖盘
80,09:41:39,9.17,0.04,27,24759,买盘
81,09:41:52,9.17,0.0,2,1834,买盘
82,09:41:54,9.18,0.01,1,918,买盘
83,09:41:58,9.18,0.0,1,918,买盘
