,time,price,change,volume,amount,type
0,09:25:04,9.1,-0.27,354,322140,卖盘
1,09:30:04,9.1,0.0,346,315123,卖盘
2,09:30:07,9.1,0.0,86,78287,卖盘
3,09:30:09,9.1,0.0,19,17295,卖盘
4,09:30:12,9.1,0.0,71,64696,卖盘
5,09:30:15,9.1,0.0,7,6370,卖盘
6,09:30:24,9.1,0.0,50,45505,卖盘
7,09:30:28,9.1,0.0,10,9100,卖盘
8,09:30:30,9.1,0.0,163,148330,卖盘
9,09:30:33,9.1,0.0,23,20930,买盘
10,09:30:43,9.08,-0.02,36,32698,卖盘
11,09:30:45,9.06,-0.02,2,1812,卖盘
12,09:30:48,9.08,0.02,1,908,买盘
13,09:30:52,9.08,0.0,110,99601,买盘
14,09:31:00,9.08,0.0,101,91708,买盘
15,09:31:04,9.08,0.0,11,9988,买盘
16,09:31:06,9.04,-0.04,81,73280,卖盘
17,09:31:09,9.08,0.04,25,22700,买盘
18,09:31:13,9.05,-0.03,17,15415,卖盘
19,09:31:16,9.05,0.0,25,22635,卖盘
20,09:31:24,9.06,0.01,49,44434,卖盘
21,09:31:27,9.08,0.02,35,31720,买盘
22,09:31:30,9.08,0.0,6,5457,买盘
23,09:31:36,9.08,0.0,13,11804,卖盘
24,09:31:40,9.08,0.0,3,2724,卖盘
25,09:31:43,9.06,-0.02,221,200514,卖盘
26,09:31:52,9.08,0.02,10,9080,买盘
27,09:31:57,9.08,0.0,6,5448,买盘
28,09:32:04,9.08,0.0,10,9080,卖盘
29,09:32:13,9.08,0.0,3,2724,卖盘
30,09:32:16,9.08,0.0,1,908,卖盘
31,09:32:24,9.09,0.01,2,1818,卖盘
32,09:32:27,9.08,-0.01,32,29064,卖盘
33,09:32:31,9.1,0.02,3,2730,买盘
34,09:32:34,9.1,0.0,1,910,买盘
35,09:32:37,9.1,0.0,11,10009,买盘
36,09:32:45,9.1,0.0,1,910,卖盘
37,09:32:48,9.12,0.02,8,7290,买盘
38,09:33:00,9.12,0.0,12,10944,买盘
39,09:33:06,9.12,0.0,45,41040,买盘
40,09:33:09,9.12,0.0,1,912,卖盘
41,09:33:12,9.11,-0.01,12,10943,卖盘
42,09:33:16,9.11,0.0,2,1822,卖盘
43,09:33:21,9.12,0.01,11,10032,买盘
44,09:33:25,9.12,0.0,101,92002,卖盘
45,09:33:27,9.13,0.01,18,16434,买盘
46,09:33:33,9.12,-0.01,14,12773,卖盘
47,09:33:40,9.1,-0.02,2,1820,卖盘
48,09:33:46,9.12,0.02,16,14592,买盘
49,09:33:51,9.12,0.0,4,3648,卖盘
50,09:34:07,9.12,0.0,11,10031,买盘
51,09:34:09,9.11,-0.01,25,22791,卖盘
52,09:34:12,9.11,0.0,15,13665,卖盘
53,09:34:16,9.11,0.0,12,10932,买盘
54,09:34:19,9.11,0.0,17,15487,卖盘
55,09:34:22,9.11,0.0,10,9110,卖盘
56,09:34:24,9.11,0.0,11,10021,卖盘
57,09:34:27,9.1,-0.01,10,9100,卖盘
58,09:34:31,9.11,0.01,19,17309,买盘
59,09:34:36,9.1,-0.01,2,1820,卖盘
60,09:34:40,9.1,0.0,1,910,卖盘
61,09:34:43,9.1,0.0,2,1820,卖盘
62,09:34:46,9.1,0.0,6,5460,卖盘
63,09:34:57,9.1,0.0,28,25480,卖盘
64,09:35:01,9.11,0.01,1,911,买盘
65,09:35:04,9.1,-0.01,4,3642,卖盘
66,09:35:06,9.11,0.01,47,42815,买盘
67,09:35:12,9.11,0.0,39,35529,卖盘
68,09:35:16,9.11,0.0,17,15487,卖盘
69,09:35:18,9.11,0.0,4,3644,卖盘
70,09:35:21,9.11,0.0,1,911,买盘
71,09:35:25,9.11,0.0,11,10021,买盘
72,09:35:27,9.11,0.0,40,36440,买盘
73,09:35:30,9.12,0.01,18,16416,买盘
74,09:35:36,9.12,0.0,3,2736,卖盘
75,09:35:42,9.13,0.01,17,15521,买盘
76,09:35:49,9.13,0.0,9,8217,买盘
77,09:35:52,9.13,0.0,5,4565,买盘
78,09:35:57,9.13,0.0,11,10043,买盘
79,09:36:01,9.13,0.0,3,2739,买盘
80,09:36:04,9.13,0.0,49,44737,买盘
81,09:36:09,9.13,0.0,13,11869,卖盘
82,09:36:13,9.13,0.0,20,18260,中性盘
83,09:36:16,9.13,0.0,25,22823,买盘
84,09:36:19,9.13,0.0,2,1826,买盘
85,09:36:21,9.12,-0.01,54,49260,卖盘
86,09:36:28,9.1,-0.02,376,342261,卖盘
87,09:36:39,9.09,-0.01,11,10009,卖盘
88,09:36:43,9.1,0.01,19,17290,买盘
89,09:36:46,9.1,0.0,25,22758,卖盘
90,09:36:49,9.1,0.0,1,910,买盘
91,09:36:52,9.1,0.0,25,22750,买盘
92,09:36:55,9.1,0.0,38,34580,买盘
93,09:36:57,9.1,0.0,34,30940,买盘
94,09:37:01,9.1,0.0,25,22750,买盘
95,09:37:07,9.1,0.0,10,9100,买盘
96,09:37:09,9.1,0.0,10,9100,买盘
97,09:37:13,9.1,0.0,1,910,卖盘
98,09:37:16,9.09,-0.01,63,57271,卖盘
99,09:37:18,9.09,0.0,74,67290,卖盘
100,09:37:27,9.1,0.01,10,9100,买盘
101,09:37:31,9.09,-0.01,61,55449,卖盘
102,09:37:42,9.08,-0.01,4,3634,卖盘
103,09:37:51,9.08,0.0,12,10896,卖盘
