,time,price,change,volume,amount,type
0,09:25:04,9.22,0.19,55,50710,卖盘
1,09:30:04,9.26,0.04,73,67493,买盘
2,09:30:07,9.26,0.0,51,47226,卖盘
3,09:30:10,9.26,0.0,9,8344,卖盘
4,09:30:13,9.28,0.02,49,45472,买盘
5,09:30:16,9.26,-0.02,67,62042,卖盘
6,09:30:21,9.26,0.0,10,9260,卖盘
7,09:30:25,9.26,0.0,73,67726,卖盘
8,09:30:28,9.27,0.01,10,9270,中性盘
9,09:30:30,9.28,0.01,16,14848,买盘
10,09:30:33,9.29,0.01,5,4645,买盘
11,09:30:36,9.28,-0.01,17,15776,卖盘
12,09:30:39,9.28,0.0,139,129013,卖盘
13,09:30:42,9.29,0.01,115,106832,买盘
14,09:30:55,9.3,0.01,7,6506,买盘
15,09:30:58,9.3,0.0,12,11156,买盘
16,09:31:01,9.29,-0.01,200,185800,卖盘
17,09:31:04,9.3,0.01,10,9300,买盘
18,09:31:07,9.3,0.0,31,28803,买盘
19,09:31:10,9.28,-0.02,32,29722,卖盘
20,09:31:13,9.29,0.01,44,40874,买盘
21,09:31:15,9.28,-0.01,23,21344,卖盘
22,09:31:18,9.29,0.01,31,28797,买盘
23,09:31:22,9.28,-0.01,27,25056,卖盘
24,09:31:28,9.27,-0.01,3,2781,卖盘
25,09:31:33,9.27,0.0,20,18540,买盘
26,09:31:36,9.26,-0.01,1,926,卖盘
27,09:31:39,9.24,-0.02,374,345657,卖盘
28,09:31:48,9.26,0.02,40,37040,买盘
29,09:31:52,9.24,-0.02,2,1848,卖盘
30,09:31:58,9.25,0.01,32,29627,卖盘
31,09:32:00,9.24,-0.01,1,924,卖盘
32,09:32:10,9.25,0.01,10,9250,卖盘
33,09:32:13,9.25,0.0,13,12025,卖盘
34,09:32:16,9.25,0.0,5,4625,卖盘
35,09:32:18,9.25,0.0,20,18508,卖盘
36,09:32:21,9.24,-0.01,80,73980,卖盘
37,09:32:27,9.24,0.0,598,552552,卖盘
38,09:32:30,9.24,0.0,57,52668,卖盘
39,09:32:33,9.24,0.0,18,16632,卖盘
40,09:32:40,9.24,0.0,11,10164,卖盘
41,09:32:43,9.24,0.0,20,18480,卖盘
42,09:32:46,9.24,0.0,75,69300,卖盘
43,09:32:49,9.24,0.0,45,41580,卖盘
44,09:32:52,9.24,0.0,146,134904,卖盘
45,09:32:55,9.24,0.0,333,307692,卖盘
46,09:32:57,9.24,0.0,25,23100,卖盘
47,09:33:07,9.23,-0.01,19,17537,卖盘
48,09:33:12,9.23,0.0,45,41535,卖盘
49,09:33:15,9.23,0.0,402,371316,卖盘
50,09:33:19,9.23,0.0,7,6461,卖盘
51,09:33:21,9.23,0.0,4,3692,买盘
52,09:33:25,9.23,0.0,50,46150,买盘
53,09:33:27,9.22,-0.01,66,60857,卖盘
54,09:33:30,9.22,0.0,76,70072,卖盘
55,09:33:45,9.2,-0.02,2,1840,卖盘
56,09:33:48,9.2,0.0,16,14720,卖盘
57,09:33:52,9.2,0.0,60,55200,卖盘
58,09:33:55,9.03,-0.17,209,191078,卖盘
59,09:34:07,9.06,0.03,5,4530,卖盘
60,09:34:10,9.2,0.14,65,59742,买盘
61,09:34:21,9.18,-0.02,5,4590,买盘
62,09:34:24,9.18,0.0,20,18360,买盘
63,09:34:36,9.18,0.0,9,8262,买盘
64,09:34:51,9.1,-0.08,1,910,卖盘
65,09:34:54,9.15,0.05,1,915,买盘
66,09:35:09,9.17,0.02,63,57759,买盘
67,09:35:21,9.17,0.0,8,7336,买盘
68,09:35:31,9.17,0.0,10,9170,买盘
69,09:35:36,9.16,-0.01,24,21984,买盘
