,time,price,change,volume,amount,type
0,09:25:04,9.1,0.11,16,14560,买盘
1,09:30:04,9.1,0.0,6,5462,卖盘
2,09:30:07,9.12,0.02,11,10032,买盘
3,09:30:10,9.12,0.0,4,3648,买盘
4,09:30:15,9.1,-0.02,13,11830,卖盘
5,09:30:19,9.1,0.0,33,30086,卖盘
6,09:30:21,9.1,0.0,62,56420,卖盘
7,09:30:30,9.1,0.0,24,21840,卖盘
8,09:30:33,9.1,0.0,2,1820,卖盘
9,09:30:48,9.0,-0.1,1,900,卖盘
10,09:31:09,9.08,0.08,20,18160,买盘
11,09:31:22,9.05,-0.03,21,19005,买盘
12,09:31:28,9.05,0.0,5,4525,买盘
13,09:31:34,9.05,0.0,1,905,买盘
14,09:31:39,9.08,0.03,6,5445,买盘
15,09:32:06,9.08,0.0,10,9080,买盘
16,09:32:10,9.05,-0.03,1,905,卖盘
17,09:32:33,9.05,0.0,11,9955,卖盘
18,09:32:37,9.08,0.03,5,4540,买盘
19,09:32:40,9.08,0.0,5,4540,买盘
20,09:32:46,9.05,-0.03,1,905,卖盘
21,09:32:52,9.05,0.0,10,9050,卖盘
22,09:32:54,9.05,0.0,13,11765,卖盘
23,09:32:57,9.08,0.03,15,13578,买盘
24,09:33:13,9.08,0.0,3,2724,买盘
25,09:33:19,9.06,-0.02,1,906,卖盘
26,09:33:25,9.05,-0.01,45,40729,卖盘
27,09:33:43,9.05,0.0,5,4525,买盘
28,09:33:49,9.03,-0.02,1,903,卖盘
29,09:34:16,9.04,0.01,6,5424,卖盘
30,09:34:25,9.03,-0.01,72,65025,卖盘
31,09:34:39,9.03,0.0,17,15351,卖盘
32,09:34:52,9.04,0.01,1,904,卖盘
33,09:34:57,9.08,0.04,11,9988,买盘
34,09:35:18,9.04,-0.04,1,904,卖盘
35,09:35:42,9.04,0.0,1,904,卖盘
36,09:35:45,9.07,0.03,56,50792,买盘
37,09:36:09,9.05,-0.02,1,905,卖盘
38,09:37:12,9.06,0.01,1,906,卖盘
39,09:37:40,9.06,0.0,1,906,卖盘
40,09:38:19,9.06,0.0,1,906,卖盘
41,09:38:22,9.06,0.0,4,3624,卖盘
42,09:38:43,9.06,0.0,18,16325,卖盘
43,09:39:04,9.06,0.0,12,10872,卖盘
44,09:39:06,9.06,0.0,1,906,卖盘
45,09:39:24,9.07,0.01,30,27210,买盘
46,09:39:37,9.07,0.0,28,25396,买盘
47,09:39:46,9.07,0.0,5,4535,卖盘
48,09:40:09,9.07,0.0,1,907,卖盘
49,09:40:31,9.07,0.0,1,907,卖盘
50,09:40:36,9.07,0.0,1,907,卖盘
51,09:40:55,9.07,0.0,10,9070,卖盘
52,09:40:57,9.08,0.01,25,22700,买盘
53,09:41:13,9.08,0.0,21,19068,卖盘
54,09:41:16,9.08,0.0,16,14528,卖盘
55,09:41:37,9.07,-0.01,21,19067,卖盘
56,09:41:49,9.07,0.0,61,55327,卖盘
57,09:42:04,9.07,0.0,61,55327,卖盘
58,09:42:33,9.06,-0.01,99,89694,卖盘
59,09:42:42,9.06,0.0,1,906,买盘
60,09:42:45,9.06,0.0,6,5436,卖盘
61,09:42:49,9.06,0.0,1,906,卖盘
