,time,price,change,volume,amount,type
0,09:25:04,9.22,-0.05,16,14752,卖盘
1,09:30:04,9.24,0.02,84,77608,买盘
2,09:30:07,9.24,0.0,17,15708,卖盘
3,09:31:13,9.29,0.05,11,10217,买盘
4,09:31:15,9.27,-0.02,27,25029,卖盘
5,09:31:21,9.27,0.0,3,2781,买盘
6,09:31:24,9.28,0.01,11,10208,卖盘
7,09:31:30,9.29,0.01,28,25992,买盘
8,09:31:34,9.28,-0.01,15,13920,买盘
9,09:31:37,9.28,0.0,28,25984,买盘
10,09:31:46,9.27,-0.01,30,27826,卖盘
11,09:31:51,9.29,0.02,3,2787,买盘
12,09:32:00,9.28,-0.01,8,7424,卖盘
13,09:32:04,9.28,0.0,4,3712,卖盘
14,09:32:06,9.27,-0.01,49,45433,卖盘
15,09:32:09,9.28,0.01,23,21324,买盘
16,09:32:12,9.26,-0.02,20,18535,卖盘
17,09:32:18,9.28,0.02,43,39904,买盘
18,09:32:36,9.26,-0.02,17,15742,卖盘
19,09:32:39,9.28,0.02,90,83437,买盘
20,09:32:48,9.28,0.0,50,46400,买盘
21,09:32:54,9.27,-0.01,2,1854,卖盘
22,09:32:57,9.27,0.0,8,7416,卖盘
23,09:33:04,9.27,0.0,10,9270,买盘
24,09:33:13,9.26,-0.01,4,3704,卖盘
25,09:33:19,9.26,0.0,5,4630,卖盘
26,09:33:24,9.26,0.0,14,12964,卖盘
27,09:33:27,9.26,0.0,24,22247,卖盘
28,09:33:37,9.26,0.0,9,8334,卖盘
29,09:33:54,9.26,0.0,25,23150,卖盘
30,09:34:06,9.25,-0.01,152,140671,卖盘
31,09:34:12,9.26,0.01,5,4630,买盘
32,09:34:21,9.26,0.0,6,5556,买盘
33,09:34:25,9.26,0.0,10,9260,买盘
34,09:34:27,9.26,0.0,1,926,买盘
35,09:34:30,9.26,0.0,1,926,买盘
36,09:34:33,9.25,-0.01,63,58302,卖盘
37,09:34:49,9.26,0.01,1,926,买盘
38,09:34:51,9.26,0.0,1,926,买盘
39,09:35:04,9.25,-0.01,5,4625,卖盘
40,09:35:06,9.26,0.01,19,17594,买盘
41,09:35:15,9.26,0.0,4,3704,卖盘
42,09:35:18,9.28,0.02,35,32456,买盘
43,09:35:39,9.28,0.0,10,9280,买盘
44,09:35:42,9.28,0.0,6,5568,买盘
45,09:35:54,9.26,-0.02,90,83340,卖盘
46,09:36:15,9.26,0.0,50,46300,卖盘
