,time,price,change,volume,amount,type
0,09:25:04,9.1,-0.03,1,910,卖盘
1,09:30:04,9.06,-0.04,12,10872,卖盘
2,09:30:10,9.06,0.0,2,1812,买盘
3,09:30:12,9.06,0.0,1,906,买盘
4,09:30:18,9.05,-0.01,10,9050,卖盘
5,09:30:21,9.06,0.01,40,36240,买盘
6,09:30:25,9.06,0.0,15,13590,买盘
7,09:30:34,9.06,0.0,19,17214,买盘
8,09:30:36,9.06,0.0,22,19912,买盘
9,09:31:13,9.06,0.0,50,45300,买盘
10,09:31:18,9.06,0.0,9,8154,买盘
11,09:31:21,9.06,0.0,10,9060,买盘
12,09:31:25,9.06,0.0,24,21744,买盘
13,09:31:27,9.06,0.0,7,6342,买盘
14,09:32:18,9.09,0.03,1,909,买盘
15,09:32:33,9.07,-0.02,79,71653,卖盘
16,09:32:51,9.07,0.0,5,4535,买盘
17,09:32:54,9.07,0.0,20,18140,买盘
18,09:33:00,9.06,-0.01,20,18120,卖盘
19,09:33:45,9.09,0.03,1,909,买盘
20,09:33:54,9.07,-0.02,21,19047,卖盘
21,09:33:57,9.07,0.0,5,4535,买盘
22,09:34:24,9.07,0.0,10,9070,买盘
23,09:34:27,9.07,0.0,116,105212,买盘
24,09:34:33,9.07,0.0,7,6349,买盘
25,09:34:37,9.07,0.0,35,31745,买盘
26,09:35:00,9.07,0.0,25,22694,卖盘
27,09:35:04,9.07,0.0,22,19954,卖盘
28,09:35:06,9.07,0.0,10,9070,买盘
29,09:35:09,9.07,0.0,76,68932,买盘
30,09:35:28,9.09,0.02,25,22725,买盘
31,09:36:09,9.1,0.01,1,910,买盘
32,09:36:15,9.08,-0.02,50,45434,卖盘
33,09:36:18,9.1,0.02,16,14560,买盘
34,09:36:24,9.1,0.0,1,910,买盘
35,09:36:45,9.1,0.0,1,910,买盘
36,09:37:04,9.1,0.0,1,910,买盘
37,09:37:12,9.12,0.02,2,1824,中性盘
38,09:37:39,9.12,0.0,2,1824,买盘
39,09:37:42,9.12,0.0,1,912,买盘
40,09:37:51,9.12,0.0,2,1824,买盘
41,09:38:10,9.12,0.0,1,912,买盘
42,09:38:12,9.11,-0.01,1,911,买盘
43,09:38:25,9.11,0.0,1,911,买盘
44,09:38:33,9.1,-0.01,10,9100,卖盘
45,09:39:00,9.1,0.0,19,17292,卖盘
46,09:39:27,9.09,-0.01,1,909,买盘
47,09:39:30,9.1,0.01,49,44590,买盘
48,09:39:42,9.1,0.0,1,910,买盘
49,09:39:57,9.1,0.0,1,910,买盘
50,09:40:31,9.09,-0.01,3,2727,卖盘
51,09:40:36,9.1,0.01,1,910,买盘
52,09:40:57,9.1,0.0,2,1820,买盘
53,09:41:09,9.1,0.0,1,910,买盘
54,09:41:15,9.1,0.0,3,2730,买盘
55,09:41:36,9.09,-0.01,31,28179,卖盘
56,09:41:39,9.09,0.0,1,909,买盘
57,09:41:54,9.08,-0.01,101,91708,卖盘
58,09:42:06,9.08,0.0,1,908,买盘
59,09:42:10,9.07,-0.01,4,3628,卖盘
60,09:42:33,9.08,0.01,1,908,买盘
61,09:42:42,9.09,0.01,1,909,买盘
62,09:42:45,9.07,-0.02,102,92514,卖盘
63,09:42:49,9.07,0.0,4,3628,买盘
64,09:43:01,9.07,0.0,4,3628,买盘
65,09:43:04,9.06,-0.01,65,58890,卖盘
66,09:43:12,9.07,0.01,4,3628,买盘
67,09:43:15,9.06,-0.01,16,14496,卖盘
68,09:43:37,9.06,0.0,87,78822,卖盘
69,09:43:42,9.07,0.01,1,907,买盘
70,09:43:57,9.07,0.0,2,1814,买盘
71,09:44:09,9.09,0.02,1,909,买盘
72,09:44:39,9.09,0.0,1,909,买盘
73,09:44:57,9.09,0.0,4,3636,买盘
