,time,price,change,volume,amount,type
0,09:25:04,8.93,0.0,84,75012,买盘
1,09:30:04,8.94,0.01,38,33974,中性盘
2,09:30:06,8.95,0.01,7,6265,买盘
3,09:30:09,8.94,-0.01,4,3579,卖盘
4,09:30:12,8.95,0.01,3,2685,买盘
5,09:30:15,8.95,0.0,7,6265,买盘
6,09:30:19,8.97,0.02,4,3588,买盘
7,09:30:27,8.94,-0.03,7,6266,卖盘
8,09:30:30,8.96,0.02,2,1792,买盘
9,09:30:39,8.96,0.0,3,2688,买盘
10,09:30:45,8.94,-0.02,2,1788,卖盘
11,09:30:48,8.94,0.0,2,1788,卖盘
12,09:30:51,8.94,0.0,9,8052,卖盘
13,09:30:55,8.94,0.0,42,37578,卖盘
14,09:31:03,8.94,0.0,3,2682,买盘
15,09:31:12,8.94,0.0,12,10725,买盘
16,09:31:15,8.91,-0.03,5,4464,卖盘
17,09:31:18,8.94,0.03,2,1788,买盘
18,09:31:24,8.91,-0.03,27,24057,卖盘
19,09:31:27,8.91,0.0,4,3564,买盘
20,09:31:39,8.91,0.0,3,2673,买盘
21,09:31:42,8.9,-0.01,1,890,卖盘
22,09:31:45,8.9,0.0,9,8010,卖盘
23,09:31:51,8.9,0.0,1,890,买盘
24,09:31:54,8.88,-0.02,105,93240,卖盘
25,09:32:04,8.88,0.0,16,14208,卖盘
26,09:32:10,8.88,0.0,46,40848,卖盘
27,09:32:12,8.87,-0.01,1,887,卖盘
28,09:32:24,8.88,0.01,3,2664,买盘
29,09:32:27,8.88,0.0,6,5328,买盘
30,09:32:30,8.88,0.0,30,26617,买盘
31,09:32:33,8.87,-0.01,9,7983,卖盘
32,09:32:36,8.87,0.0,2,1774,卖盘
33,09:32:39,8.88,0.01,20,17760,买盘
34,09:32:42,8.88,0.0,3,2664,买盘
35,09:32:45,8.88,0.0,2,1776,买盘
36,09:32:48,8.88,0.0,67,59496,买盘
37,09:33:10,8.9,0.02,2,1780,买盘
38,09:33:12,8.88,-0.02,3,2664,卖盘
39,09:33:21,8.9,0.02,8,7120,买盘
40,09:33:42,8.9,0.0,3,2670,卖盘
41,09:33:57,8.9,0.0,9,8010,卖盘
42,09:34:09,8.89,-0.01,1,889,卖盘
43,09:34:13,8.9,0.01,8,7120,买盘
44,09:34:42,8.9,0.0,2,1780,卖盘
45,09:35:09,8.9,0.0,3,2670,卖盘
46,09:35:18,8.92,0.02,1,892,买盘
47,09:35:27,8.91,-0.01,21,18711,卖盘
48,09:35:33,8.91,0.0,2,1782,买盘
49,09:35:36,8.91,0.0,1,891,买盘
50,09:35:42,8.9,-0.01,20,17800,卖盘
51,09:35:51,8.91,0.01,10,8910,买盘
52,09:36:01,8.91,0.0,28,24948,卖盘
53,09:36:06,8.91,0.0,2,1782,卖盘
54,09:36:12,8.91,0.0,22,19602,卖盘
55,09:36:24,8.9,-0.01,12,10680,卖盘
56,09:36:27,8.9,0.0,2,1780,卖盘
57,09:36:39,8.91,0.01,20,17820,买盘
58,09:36:54,8.9,-0.01,10,8900,卖盘
59,09:36:57,8.9,0.0,3,2670,卖盘
60,09:37:12,8.91,0.01,19,16929,买盘
61,09:37:19,8.91,0.0,5,4455,买盘
62,09:37:24,8.9,-0.01,2,1780,卖盘
63,09:37:27,8.9,0.0,1,890,卖盘
64,09:37:36,8.91,0.01,10,8910,买盘
65,09:37:49,8.91,0.0,20,17820,买盘
66,09:37:54,8.91,0.0,20,17820,买盘
67,09:37:57,8.9,-0.01,2,1780,卖盘
68,09:38:09,8.9,0.0,4,3560,卖盘
69,09:38:18,8.9,0.0,7,6230,卖盘
70,09:38:24,8.9,0.0,12,10680,卖盘
71,09:38:33,8.91,0.01,10,8910,买盘
72,09:38:36,8.9,-0.01,50,44500,卖盘
73,09:38:39,8.91,0.01,20,17820,买盘
74,09:38:42,8.91,0.0,11,9801,买盘
75,09:38:49,8.91,0.0,2,1782,买盘
76,09:38:54,8.9,-0.01,2,1780,卖盘
77,09:38:57,8.9,0.0,1,890,卖盘
78,09:39:00,8.9,0.0,1,890,卖盘
79,09:39:04,8.91,0.01,3,2673,买盘
80,09:39:18,8.91,0.0,10,8910,买盘
81,09:39:24,8.9,-0.01,1,890,卖盘
82,09:39:45,8.91,0.01,1,891,买盘
83,09:39:54,8.91,0.0,17,15147,买盘
84,09:40:06,8.91,0.0,25,22273,买盘
85,09:40:09,8.9,-0.01,1,890,卖盘
86,09:40:15,8.9,0.0,1,890,卖盘
87,09:40:33,8.91,0.01,20,17820,买盘
88,09:40:36,8.9,-0.01,6,5340,卖盘
89,09:40:39,8.91,0.01,6,5346,买盘
90,09:40:42,8.91,0.0,30,26730,买盘
91,09:40:45,8.91,0.0,28,24948,买盘
92,09:41:06,8.91,0.0,2,1782,卖盘
93,09:41:12,8.91,0.0,1,891,卖盘
94,09:41:33,8.92,0.01,2,1784,卖盘
95,09:41:36,8.92,0.0,2,1784,卖盘
96,09:41:39,8.93,0.01,20,17860,买盘
97,09:41:54,8.93,0.0,36,32148,卖盘
98,09:41:57,8.93,0.0,2,1786,卖盘
99,09:42:01,8.94,0.01,10,8940,买盘
100,09:42:04,8.92,-0.02,1,892,卖盘
101,09:42:06,8.92,0.0,1,892,卖盘
102,09:42:12,8.91,-0.01,1,891,卖盘
103,09:42:15,8.94,0.03,33,29500,买盘
104,09:42:36,8.92,-0.02,2,1784,卖盘
105,09:42:42,8.92,0.0,1,892,卖盘
106,09:42:49,8.94,0.02,1,894,买盘
107,09:43:04,8.94,0.0,2,1788,买盘
108,09:43:07,8.92,-0.02,1,892,卖盘
109,09:43:09,8.92,0.0,2,1784,卖盘
110,09:43:27,8.94,0.02,16,14304,买盘
111,09:43:36,8.93,-0.01,2,1786,卖盘
112,09:43:39,8.93,0.0,1,893,卖盘
113,09:43:48,8.93,0.0,12,10716,卖盘
114,09:44:06,8.93,0.0,2,1786,卖盘
115,09:44:09,8.93,0.0,1,893,卖盘
116,09:44:15,8.93,0.0,1,893,卖盘
117,09:44:18,8.94,0.01,16,14304,买盘
118,09:44:21,8.93,-0.01,1,893,卖盘
119,09:44:39,8.93,0.0,1,893,卖盘
120,09:44:42,8.94,0.01,4,3576,买盘
121,09:44:48,8.94,0.0,14,12514,买盘
122,09:45:12,8.94,0.0,8,7149,买盘
123,09:45:39,8.94,0.0,2,1788,卖盘
124,09:45:42,8.94,0.0,23,20562,卖盘
125,09:45:48,8.93,-0.01,21,18773,卖盘
126,09:46:03,8.93,0.0,1,893,卖盘
127,09:46:06,8.93,0.0,1,893,卖盘
128,09:46:09,8.93,0.0,1,893,卖盘
129,09:46:12,8.94,0.01,8,7152,买盘
130,09:46:15,8.94,0.0,3,2682,卖盘
131,09:46:18,8.94,0.0,2,1788,买盘
132,09:46:31,8.94,0.0,11,9834,买盘
133,09:46:42,8.93,-0.01,33,29521,卖盘
134,09:47:10,8.93,0.0,3,2679,卖盘
135,09:47:39,8.93,0.0,1,893,卖盘
136,09:47:42,8.93,0.0,2,1786,卖盘
137,09:47:45,8.93,0.0,1,893,卖盘
138,09:48:06,8.93,0.0,5,4465,卖盘
139,09:48:10,8.93,0.0,2,1786,卖盘
140,09:48:15,8.93,0.0,54,48222,卖盘
141,09:48:18,8.93,0.0,39,34827,卖盘
142,09:48:21,8.92,-0.01,18,16056,卖盘
143,09:48:24,8.92,0.0,8,7136,卖盘
144,09:48:27,8.92,0.0,25,22300,卖盘
145,09:48:30,8.92,0.0,4,3568,卖盘
146,09:48:33,8.92,0.0,55,49060,卖盘
147,09:48:36,8.92,0.0,39,34788,卖盘
148,09:48:39,8.92,0.0,20,17840,卖盘
149,09:48:42,8.91,-0.01,9,8025,卖盘
150,09:48:45,8.91,0.0,4,3564,卖盘
151,09:48:48,8.91,0.0,1,891,卖盘
152,09:48:52,8.91,0.0,1,891,卖盘
153,09:49:06,8.91,0.0,2,1782,卖盘
154,09:49:09,8.91,0.0,6,5346,卖盘
155,09:49:15,8.91,0.0,43,38313,卖盘
156,09:49:36,8.91,0.0,2,1782,卖盘
157,09:49:45,8.91,0.0,2,1782,卖盘
158,09:50:04,8.91,0.0,22,19602,卖盘
159,09:50:09,8.91,0.0,15,13365,卖盘
160,09:50:12,8.91,0.0,18,16038,卖盘
161,09:50:15,8.91,0.0,3,2673,买盘
162,09:50:18,8.91,0.0,1,891,卖盘
163,09:50:39,8.91,0.0,2,1782,卖盘
164,09:50:48,8.93,0.02,2,1784,买盘
165,09:51:06,8.91,-0.02,1,891,卖盘
166,09:51:10,8.91,0.0,2,1782,卖盘
167,09:51:39,8.91,0.0,10,8910,卖盘
168,09:51:45,8.91,0.0,2,1782,卖盘
169,09:52:00,8.91,0.0,15,13365,卖盘
170,09:52:06,8.9,-0.01,3,2670,卖盘
171,09:52:09,8.9,0.0,1,890,卖盘
172,09:52:21,8.91,0.01,10,8910,买盘
173,09:52:36,8.91,0.0,1,891,卖盘
174,09:52:45,8.91,0.0,1,891,卖盘
175,09:53:06,8.91,0.0,1,891,买盘
176,09:53:15,8.91,0.0,1,891,卖盘
177,09:53:18,8.91,0.0,1,891,卖盘
178,09:53:42,8.93,0.02,10,8930,买盘
179,09:53:48,8.93,0.0,1,893,买盘
180,09:54:36,8.91,-0.02,2,1782,卖盘
181,09:54:43,8.91,0.0,1,891,卖盘
182,09:54:51,8.91,0.0,1,891,卖盘
183,09:55:01,8.91,0.0,51,45441,卖盘
184,09:55:04,8.91,0.0,6,5346,卖盘
185,09:55:36,8.91,0.0,10,8910,卖盘
186,09:55:46,8.91,0.0,3,2673,卖盘
187,09:56:04,8.91,0.0,1,891,卖盘
188,09:56:06,8.91,0.0,3,2673,卖盘
189,09:56:33,8.91,0.0,1,891,卖盘
190,09:56:48,8.91,0.0,1,891,卖盘
191,09:56:51,8.91,0.0,1,891,卖盘
192,09:56:54,8.91,0.0,16,14256,卖盘
193,09:57:00,8.91,0.0,37,32967,买盘
194,09:57:03,8.91,0.0,8,7128,买盘
195,09:57:21,8.9,-0.01,1,890,卖盘
196,09:57:27,8.91,0.01,41,36531,中性盘
197,09:57:33,8.9,-0.01,2,1780,卖盘
198,09:57:48,8.93,0.03,1,893,买盘
199,09:58:04,8.91,-0.02,7,6237,卖盘
200,09:58:06,8.91,0.0,10,8924,卖盘
201,09:58:33,8.91,0.0,2,1782,卖盘
202,09:58:45,8.91,0.0,1,891,卖盘
203,09:59:04,8.91,0.0,2,1782,卖盘
204,09:59:12,8.91,0.0,1,891,卖盘
205,09:59:15,8.91,0.0,1,891,卖盘
206,09:59:45,8.92,0.01,1,892,买盘
207,09:59:48,8.91,-0.01,9,8019,卖盘
208,09:59:51,8.92,0.01,39,34788,买盘
209,10:00:06,8.93,0.01,24,21432,买盘
210,10:00:27,8.92,-0.01,2,1784,卖盘
211,10:00:42,8.92,0.0,7,6244,卖盘
212,10:01:09,8.92,0.0,13,11596,卖盘
213,10:01:48,8.91,-0.01,3,2673,卖盘
214,10:01:54,8.91,0.0,1,891,卖盘
215,10:02:31,8.91,0.0,1,891,卖盘
216,10:03:24,8.91,0.0,39,34749,卖盘
217,10:03:27,8.91,0.0,1,891,卖盘
218,10:03:57,8.91,0.0,1,891,卖盘
219,10:04:04,8.91,0.0,6,5346,卖盘
220,10:04:06,8.91,0.0,39,34749,卖盘
221,10:04:09,8.91,0.0,22,19602,卖盘
222,10:04:28,8.9,-0.01,5,4450,卖盘
223,10:04:52,8.9,0.0,55,48950,卖盘
224,10:04:55,8.9,0.0,25,22250,卖盘
225,10:05:27,8.9,0.0,2,1780,卖盘
226,10:05:45,8.9,0.0,2,1780,卖盘
227,10:06:04,8.9,0.0,5,4450,卖盘
228,10:06:33,8.9,0.0,50,44500,卖盘
229,10:06:48,8.9,0.0,24,21360,卖盘
230,10:07:18,8.89,-0.01,51,45339,卖盘
231,10:07:27,8.89,0.0,7,6223,卖盘
232,10:08:06,8.89,0.0,23,20447,卖盘
233,10:08:33,8.89,0.0,1,889,卖盘
