,time,price,change,volume,amount,type
0,09:25:04,9.21,0.14,40,36840,卖盘
1,09:30:04,9.21,0.0,311,286286,买盘
2,09:30:07,9.15,-0.06,14,12810,卖盘
3,09:30:10,9.19,0.04,4,3678,中性盘
4,09:30:13,9.18,-0.01,4,3673,卖盘
5,09:30:16,9.16,-0.02,3,2752,卖盘
6,09:30:19,9.16,0.0,3,2751,卖盘
7,09:30:22,9.16,0.0,1,916,卖盘
8,09:30:25,9.16,0.0,6,5496,卖盘
9,09:30:27,9.16,0.0,2,1832,卖盘
10,09:30:30,9.16,0.0,2,1832,卖盘
11,09:30:33,9.16,0.0,1,916,卖盘
12,09:30:36,9.17,0.01,3,2747,买盘
13,09:30:40,9.15,-0.02,1,915,卖盘
14,09:30:42,9.15,0.0,1,915,卖盘
15,09:30:54,9.15,0.0,24,21960,买盘
16,09:31:00,9.14,-0.01,98,89851,卖盘
17,09:31:04,9.14,0.0,9,8226,买盘
18,09:31:10,9.14,0.0,7,6399,卖盘
19,09:31:13,9.16,0.02,2,1832,买盘
20,09:31:18,9.16,0.0,1,916,中性盘
21,09:31:25,9.16,0.0,2,1832,买盘
22,09:31:33,9.14,-0.02,5,4570,卖盘
23,09:31:36,9.16,0.02,1,916,买盘
24,09:31:43,9.16,0.0,2,1832,买盘
25,09:31:46,9.16,0.0,5,4580,买盘
26,09:31:49,9.16,0.0,1,916,买盘
27,09:32:01,9.15,-0.01,4,3660,卖盘
28,09:32:09,9.15,0.0,26,23790,买盘
29,09:32:16,9.16,0.01,2,1832,买盘
30,09:32:22,9.15,-0.01,4,3660,卖盘
31,09:32:37,9.15,0.0,3,2745,买盘
32,09:32:40,9.15,0.0,1,915,买盘
33,09:32:43,9.15,0.0,18,16459,买盘
34,09:32:46,9.15,0.0,1,915,买盘
35,09:32:48,9.14,-0.01,33,30162,卖盘
36,09:33:06,9.15,0.01,1,915,买盘
37,09:33:10,9.15,0.0,15,13711,买盘
38,09:33:12,9.15,0.0,4,3660,买盘
39,09:33:31,9.14,-0.01,25,22850,卖盘
40,09:33:34,9.15,0.01,71,64937,买盘
41,09:33:37,9.15,0.0,2,1830,买盘
42,09:33:40,9.14,-0.01,11,10054,中性盘
43,09:33:45,9.14,0.0,1,914,买盘
44,09:33:51,9.14,0.0,24,21936,买盘
45,09:34:06,9.14,0.0,1,914,买盘
46,09:34:18,9.14,0.0,18,16452,买盘
47,09:34:22,9.13,-0.01,13,11873,卖盘
48,09:34:43,9.14,0.01,4,3654,买盘
49,09:34:51,9.14,0.0,10,9140,买盘
50,09:34:54,9.14,0.0,20,18280,买盘
51,09:35:12,9.14,0.0,1,914,买盘
52,09:35:15,9.14,0.0,3,2742,买盘
53,09:35:24,9.14,0.0,95,86740,买盘
54,09:35:36,9.13,-0.01,20,18260,卖盘
55,09:35:40,9.14,0.01,1,914,买盘
56,09:35:45,9.14,0.0,2,1828,买盘
57,09:35:57,9.14,0.0,80,73120,买盘
58,09:36:00,9.14,0.0,52,47528,卖盘
59,09:36:09,9.14,0.0,2,1828,买盘
60,09:36:16,9.13,-0.01,3,2739,卖盘
61,09:36:18,9.13,0.0,9,8217,卖盘
62,09:36:27,9.13,0.0,5,4565,买盘
63,09:36:33,9.13,0.0,5,4565,卖盘
64,09:36:42,9.13,0.0,1,913,卖盘
65,09:36:45,9.13,0.0,3,2739,买盘
66,09:36:48,9.13,0.0,10,9130,卖盘
67,09:36:51,9.13,0.0,5,4565,卖盘
68,09:37:21,9.13,0.0,1,913,买盘
69,09:37:45,9.1,-0.03,1,910,卖盘
70,09:37:48,9.12,0.02,6,5472,买盘
71,09:37:51,9.12,0.0,1,912,买盘
72,09:37:54,9.12,0.0,2,1824,买盘
73,09:37:57,9.12,0.0,1,912,买盘
74,09:38:07,9.1,-0.02,10,9100,卖盘
75,09:38:12,9.13,0.03,8,7304,买盘
76,09:38:16,9.13,0.0,47,42911,买盘
77,09:38:24,9.13,0.0,26,23738,买盘
78,09:38:27,9.13,0.0,5,4565,买盘
79,09:38:30,9.13,0.0,1,913,买盘
80,09:38:39,9.12,-0.01,79,72048,卖盘
81,09:38:42,9.12,0.0,10,9120,买盘
82,09:38:55,9.12,0.0,2,1824,买盘
83,09:38:58,9.12,0.0,2,1824,买盘
84,09:39:21,9.12,0.0,2,1824,买盘
85,09:39:24,9.12,0.0,11,10032,买盘
86,09:39:34,9.12,0.0,4,3648,买盘
87,09:39:36,9.12,0.0,11,10032,卖盘
88,09:39:43,9.12,0.0,3,2736,卖盘
89,09:39:52,9.11,-0.01,81,73948,卖盘
90,09:39:57,9.14,0.03,1,914,买盘
91,09:40:00,9.14,0.0,2,1828,买盘
92,09:40:09,9.14,0.0,11,10054,买盘
93,09:40:18,9.12,-0.02,18,16416,卖盘
94,09:40:33,9.12,0.0,4,3648,卖盘
95,09:40:51,9.12,0.0,64,58368,卖盘
96,09:41:12,9.14,0.02,3,2742,买盘
97,09:41:18,9.14,0.0,1,914,买盘
98,09:41:21,9.12,-0.02,10,9120,卖盘
99,09:41:27,9.12,0.0,40,36480,买盘
100,09:41:42,9.14,0.02,2,1828,买盘
101,09:41:55,9.14,0.0,3,2742,买盘
102,09:42:04,9.14,0.0,12,10968,买盘
103,09:42:12,9.14,0.0,3,2742,买盘
104,09:42:15,9.13,-0.01,7,6391,卖盘
105,09:42:19,9.15,0.02,187,170919,买盘
