,time,price,change,volume,amount,type
0,09:25:05,11.13,0.0,30,33390,卖盘
1,09:30:04,11.13,0.0,16,17808,卖盘
2,09:30:07,11.13,0.0,57,63464,卖盘
3,09:30:10,11.11,-0.02,10,11117,中性盘
4,09:30:13,11.12,0.01,2,2224,买盘
5,09:30:16,11.12,0.0,1,1112,买盘
6,09:30:49,11.1,-0.02,5,5550,卖盘
7,09:30:52,11.11,0.01,8,8885,买盘
8,09:30:55,11.09,-0.02,2,2218,卖盘
9,09:31:01,11.11,0.02,25,27774,买盘
10,09:31:04,11.11,0.0,5,5555,卖盘
11,09:31:13,11.09,-0.02,14,15538,卖盘
12,09:31:16,11.09,0.0,4,4436,买盘
13,09:31:19,11.09,0.0,5,5545,卖盘
14,09:31:22,11.09,0.0,2,2220,卖盘
15,09:31:25,11.11,0.02,3,3331,买盘
16,09:31:31,11.11,0.0,2,2222,卖盘
17,09:31:34,11.11,0.0,20,22220,卖盘
18,09:31:46,11.07,-0.04,12,13294,卖盘
19,09:31:52,11.08,0.01,2,2216,中性盘
20,09:31:55,11.12,0.04,160,177513,买盘
21,09:31:58,11.12,0.0,13,14456,卖盘
22,09:32:01,11.12,0.0,16,17792,卖盘
23,09:32:04,11.07,-0.05,1,1107,中性盘
24,09:32:25,11.12,0.05,5,5560,买盘
25,09:32:34,11.11,-0.01,6,6666,买盘
26,09:32:37,11.13,0.02,1,1113,买盘
27,09:32:40,11.13,0.0,1,1113,买盘
28,09:32:43,11.13,0.0,2,2226,买盘
29,09:32:52,11.12,-0.01,3,3336,卖盘
30,09:32:58,11.11,-0.01,1,1111,卖盘
31,09:33:05,11.11,0.0,13,14443,买盘
32,09:33:07,11.11,0.0,6,6666,买盘
33,09:33:10,11.11,0.0,2,2222,卖盘
34,09:33:13,11.11,0.0,19,21110,卖盘
35,09:33:34,11.13,0.02,5,5565,买盘
36,09:33:43,11.13,0.0,8,8911,卖盘
37,09:33:46,11.13,0.0,7,7791,卖盘
38,09:33:52,11.16,0.03,5,5579,卖盘
39,09:33:58,11.12,-0.04,10,11120,卖盘
40,09:34:19,11.13,0.01,3,3339,中性盘
41,09:34:43,11.12,-0.01,5,5560,卖盘
42,09:34:55,11.11,-0.01,20,22220,卖盘
43,09:35:01,11.11,0.0,7,7777,卖盘
44,09:35:07,11.11,0.0,37,41112,卖盘
45,09:35:10,11.11,0.0,1,1111,卖盘
46,09:35:13,11.11,0.0,5,5555,卖盘
47,09:35:16,11.12,0.01,27,30007,买盘
48,09:35:28,11.12,0.0,16,17781,买盘
49,09:36:04,11.12,0.0,8,8896,买盘
50,09:36:13,11.12,0.0,7,7784,买盘
51,09:36:19,11.12,0.0,5,5560,买盘
52,09:36:22,11.11,-0.01,1,1111,卖盘
53,09:36:28,11.11,0.0,15,16665,卖盘
54,09:36:31,11.12,0.01,25,27800,买盘
55,09:36:34,11.12,0.0,1,1112,买盘
56,09:36:37,11.11,-0.01,8,8891,卖盘
57,09:36:52,11.11,0.0,64,71123,卖盘
58,09:37:04,11.14,0.03,11,12236,买盘
