,time,price,change,volume,amount,type
0,09:25:04,13.2,-0.19,569,751080,卖盘
1,09:30:04,13.18,-0.02,26,34266,卖盘
2,09:30:07,13.15,-0.03,318,418593,卖盘
3,09:30:10,13.15,0.0,26,34212,卖盘
4,09:30:13,13.17,0.02,13,17121,买盘
5,09:30:16,13.17,0.0,12,15804,买盘
6,09:30:19,13.13,-0.04,74,97170,卖盘
7,09:30:25,13.13,0.0,23,30199,买盘
8,09:30:28,13.11,-0.02,44,57694,卖盘
9,09:30:31,13.1,-0.01,303,396768,卖盘
10,09:30:34,13.1,0.0,10,13100,买盘
11,09:30:37,13.1,0.0,29,37990,买盘
12,09:30:43,13.06,-0.04,57,74604,卖盘
13,09:30:46,13.06,0.0,52,68012,卖盘
14,09:30:52,13.03,-0.03,294,383410,卖盘
15,09:30:55,13.06,0.03,48,62574,买盘
16,09:30:58,13.06,0.0,48,62688,买盘
17,09:31:01,13.02,-0.04,35,45693,卖盘
18,09:31:05,13.06,0.04,36,46936,买盘
19,09:31:07,13.06,0.0,33,43084,买盘
20,09:31:10,13.05,-0.01,16,20875,买盘
21,09:31:13,13.1,0.05,40,52259,买盘
22,09:31:16,13.06,-0.04,40,52240,卖盘
23,09:31:19,13.1,0.04,40,52244,买盘
24,09:31:22,13.1,0.0,76,99219,买盘
25,09:31:28,13.06,-0.04,88,114986,卖盘
26,09:31:31,13.1,0.04,16,20960,买盘
27,09:31:34,13.12,0.02,64,83918,买盘
28,09:31:37,13.12,0.0,14,18368,买盘
29,09:31:40,13.11,-0.01,60,78734,卖盘
30,09:31:43,13.1,-0.01,43,56332,卖盘
31,09:31:46,13.1,0.0,6,7860,买盘
32,09:31:49,13.1,0.0,13,17030,买盘
33,09:31:52,13.1,0.0,37,48449,买盘
34,09:31:55,13.1,0.0,27,35322,买盘
35,09:31:58,13.1,0.0,11,14410,买盘
36,09:32:04,13.1,0.0,38,49780,卖盘
37,09:32:07,13.1,0.0,13,17030,卖盘
38,09:32:10,13.13,0.03,1,1313,买盘
39,09:32:13,13.1,-0.03,45,58950,卖盘
40,09:32:16,13.11,0.01,24,31456,中性盘
41,09:32:19,13.13,0.02,31,40683,买盘
42,09:32:22,13.13,0.0,14,18364,买盘
43,09:32:25,13.11,-0.02,11,14421,卖盘
44,09:32:28,13.11,0.0,69,90527,卖盘
45,09:32:34,13.13,0.02,10,13130,买盘
46,09:32:37,13.13,0.0,36,47268,买盘
47,09:32:40,13.13,0.0,70,91909,卖盘
48,09:32:43,13.13,0.0,6,7878,卖盘
49,09:32:46,13.15,0.02,50,65690,买盘
50,09:32:49,13.13,-0.02,4,5252,卖盘
