,time,price,change,volume,amount,type
0,09:25:05,13.25,0.32,1371,1816575,卖盘
1,09:30:04,13.3,0.05,468,621349,买盘
2,09:30:07,13.28,-0.02,1293,1732380,卖盘
3,09:30:10,13.28,0.0,244,324591,卖盘
4,09:30:13,13.28,0.0,574,762626,卖盘
5,09:30:16,13.35,0.07,79,105165,买盘
6,09:30:19,13.4,0.05,174,232435,买盘
7,09:30:22,13.35,-0.05,138,184805,卖盘
8,09:30:25,13.32,-0.03,101,134813,卖盘
9,09:30:28,13.39,0.07,19,25381,买盘
10,09:30:31,13.4,0.01,178,237398,买盘
11,09:30:34,13.4,0.0,75,100500,卖盘
12,09:30:37,13.39,-0.01,132,176862,卖盘
13,09:30:40,13.4,0.01,114,152700,买盘
14,09:30:43,13.39,-0.01,192,257213,卖盘
15,09:30:46,13.38,-0.01,179,239751,卖盘
16,09:30:49,13.4,0.02,179,239969,买盘
17,09:30:52,13.35,-0.05,293,392186,卖盘
18,09:30:55,13.39,0.04,304,406798,买盘
19,09:30:58,13.32,-0.07,151,201905,卖盘
20,09:31:01,13.32,0.0,13,17316,卖盘
21,09:31:04,13.35,0.03,67,89304,买盘
22,09:31:07,13.32,-0.03,101,134758,中性盘
23,09:31:10,13.32,0.0,110,146400,买盘
24,09:31:13,13.3,-0.02,95,126341,卖盘
25,09:31:16,13.3,0.0,131,174243,买盘
26,09:31:19,13.3,0.0,128,170240,买盘
27,09:31:22,13.28,-0.02,90,119540,卖盘
28,09:31:25,13.3,0.02,534,709134,买盘
29,09:31:28,13.28,-0.02,310,411573,中性盘
30,09:31:31,13.27,-0.01,133,176540,卖盘
31,09:31:34,13.28,0.01,104,138009,买盘
32,09:31:37,13.27,-0.01,140,185815,卖盘
33,09:31:40,13.26,-0.01,260,345707,卖盘
34,09:31:43,13.26,0.0,50,66300,卖盘
35,09:31:46,13.27,0.01,115,152586,买盘
36,09:31:49,13.27,0.0,137,181682,买盘
37,09:31:52,13.26,-0.01,246,326229,卖盘
38,09:31:55,13.27,0.01,70,92854,买盘
39,09:31:58,13.27,0.0,236,313027,买盘
40,09:32:01,13.26,-0.01,336,445591,卖盘
41,09:32:04,13.27,0.01,105,139393,买盘
42,09:32:07,13.3,0.03,120,159364,买盘
43,09:32:10,13.27,-0.03,36,47756,卖盘
44,09:32:13,13.26,-0.01,50,66346,卖盘
45,09:32:16,13.29,0.03,84,111606,买盘
46,09:32:19,13.25,-0.04,285,377904,卖盘
47,09:32:22,13.25,0.0,22,29150,买盘
48,09:32:25,13.25,0.0,24,31800,买盘
49,09:32:28,13.25,0.0,33,43725,买盘
50,09:32:31,13.25,0.0,76,100578,买盘
51,09:32:34,13.25,0.0,168,222598,买盘
52,09:32:37,13.25,0.0,33,43725,卖盘
53,09:32:40,13.25,0.0,36,47700,卖盘
54,09:32:43,13.25,0.0,104,137800,卖盘
55,09:32:46,13.25,0.0,84,111300,卖盘
56,09:32:49,13.26,0.01,42,55657,买盘
57,09:32:52,13.25,-0.01,36,47700,卖盘
58,09:32:55,13.23,-0.02,5,6620,卖盘
59,09:32:58,13.23,0.0,71,94003,卖盘
60,09:33:01,13.25,0.02,29,38424,买盘
61,09:33:04,13.23,-0.02,71,94032,卖盘
62,09:33:07,13.21,-0.02,59,78046,卖盘
63,09:33:10,13.22,0.01,23,30424,中性盘
64,09:33:13,13.24,0.02,193,255449,买盘
65,09:33:16,13.24,0.0,30,39725,卖盘
66,09:33:19,13.21,-0.03,107,141367,卖盘
67,09:33:25,13.21,0.0,91,120289,买盘
68,09:33:28,13.2,-0.01,112,147990,卖盘
69,09:33:31,13.2,0.0,21,27720,卖盘
70,09:33:34,13.2,0.0,132,174240,卖盘
71,09:33:37,13.19,-0.01,61,80489,卖盘
72,09:33:40,13.19,0.0,20,26390,卖盘
73,09:33:43,13.2,0.01,136,179448,买盘
74,09:33:49,13.23,0.03,307,405499,买盘
75,09:33:52,13.23,0.0,136,179928,卖盘
76,09:33:55,13.24,0.01,118,156134,买盘
77,09:33:58,13.23,-0.01,169,223597,卖盘
78,09:34:01,13.23,0.0,67,88701,卖盘
79,09:34:04,13.23,0.0,6,7938,卖盘
80,09:34:07,13.25,0.02,90,118422,买盘
81,09:34:10,13.23,-0.02,291,386036,卖盘
82,09:34:13,13.22,-0.01,148,195789,中性盘
83,09:34:16,13.23,0.01,25,33043,买盘
84,09:34:19,13.23,0.0,32,42336,买盘
85,09:34:22,13.22,-0.01,47,62159,卖盘
86,09:34:25,13.23,0.01,24,31733,买盘
87,09:34:28,13.23,0.0,39,51552,买盘
88,09:34:31,13.22,-0.01,13,17186,中性盘
89,09:34:34,13.21,-0.01,2,2642,中性盘
90,09:34:37,13.23,0.02,90,119020,买盘
91,09:34:40,13.2,-0.03,60,79200,卖盘
92,09:34:43,13.2,0.0,168,221847,卖盘
93,09:34:46,13.2,0.0,11,14520,卖盘
94,09:34:49,13.2,0.0,15,19802,卖盘
95,09:34:52,13.2,0.0,68,89786,卖盘
