,time,price,change,volume,amount,type
0,09:25:05,12.23,0.0,266,325318,卖盘
1,09:30:04,12.17,-0.06,1,1217,卖盘
2,09:30:07,12.16,-0.01,62,75451,卖盘
3,09:30:10,12.17,0.01,25,30410,买盘
4,09:30:13,12.21,0.04,34,41466,买盘
5,09:30:22,12.12,-0.09,4,4848,卖盘
6,09:30:28,12.2,0.08,6,7320,买盘
7,09:30:34,12.13,-0.07,3,3639,卖盘
8,09:30:37,12.13,0.0,10,12130,卖盘
9,09:30:43,12.2,0.07,54,65851,买盘
10,09:30:46,12.19,-0.01,6,7314,中性盘
11,09:30:49,12.16,-0.03,8,9713,中性盘
12,09:31:04,12.18,0.02,15,18270,买盘
13,09:31:07,12.16,-0.02,4,4864,中性盘
14,09:31:10,12.16,0.0,25,30387,买盘
15,09:31:22,12.19,0.03,52,63381,买盘
16,09:31:28,12.16,-0.03,4,4870,卖盘
17,09:31:46,12.18,0.02,2,2436,卖盘
18,09:31:55,12.21,0.03,30,36603,买盘
19,09:32:01,12.21,0.0,16,19514,买盘
20,09:32:07,12.21,0.0,7,9280,买盘
21,09:32:19,12.21,0.0,290,353905,卖盘
22,09:32:22,12.25,0.04,100,122438,买盘
23,09:32:25,12.21,-0.04,3,4396,卖盘
24,09:32:28,12.28,0.07,18,22104,买盘
25,09:32:43,12.27,-0.01,4,4908,买盘
26,09:32:46,12.27,0.0,4,4908,买盘
27,09:32:49,12.27,0.0,7,8587,买盘
28,09:32:55,12.27,0.0,4,4908,卖盘
29,09:32:58,12.28,0.01,18,22099,买盘
30,09:33:04,12.28,0.0,55,67540,买盘
31,09:33:07,12.33,0.05,57,70125,买盘
32,09:33:19,12.33,0.0,16,19728,买盘
33,09:33:22,12.33,0.0,8,9846,买盘
34,09:33:28,12.32,-0.01,42,51792,卖盘
35,09:33:31,12.32,0.0,6,7392,买盘
36,09:33:40,12.33,0.01,25,30805,买盘
37,09:33:46,12.29,-0.04,25,30773,卖盘
38,09:33:49,12.33,0.04,2,2466,买盘
