,time,price,change,volume,amount,type
0,09:25:04,12.56,-0.67,900,1130400,卖盘
1,09:30:04,12.6,0.04,537,672910,买盘
2,09:30:07,12.56,-0.04,818,1025164,中性盘
3,09:30:10,12.49,-0.07,577,722907,卖盘
4,09:30:13,12.51,0.02,136,170144,买盘
5,09:30:16,12.56,0.05,49,61402,买盘
6,09:30:19,12.56,0.0,111,138761,买盘
7,09:30:22,12.56,0.0,104,130484,买盘
8,09:30:25,12.56,0.0,21,26376,买盘
9,09:30:28,12.56,0.0,34,42704,买盘
10,09:30:31,12.43,-0.13,310,386950,卖盘
11,09:30:34,12.48,0.05,44,54703,买盘
12,09:30:37,12.41,-0.07,466,579446,卖盘
13,09:30:40,12.48,0.07,41,51028,买盘
14,09:30:43,12.4,-0.08,130,162106,卖盘
15,09:30:46,12.46,0.06,45,55838,买盘
16,09:30:49,12.46,0.0,22,27412,买盘
17,09:30:52,12.46,0.0,119,148224,买盘
18,09:30:55,12.48,0.02,50,62164,买盘
19,09:30:58,12.48,0.0,93,115904,买盘
20,09:31:01,12.46,-0.02,100,124600,卖盘
21,09:31:04,12.49,0.03,94,117317,买盘
22,09:31:07,12.48,-0.01,84,104852,卖盘
23,09:31:10,12.49,0.01,70,87380,买盘
24,09:31:13,12.48,-0.01,96,119873,卖盘
25,09:31:16,12.48,0.0,232,289597,卖盘
26,09:31:19,12.49,0.01,9,11247,卖盘
27,09:31:22,12.5,0.01,43,53750,卖盘
28,09:31:25,12.5,0.0,20,25000,买盘
29,09:31:28,12.5,0.0,3,3750,买盘
30,09:31:31,12.55,0.05,133,166275,买盘
31,09:31:34,12.55,0.0,57,71487,买盘
32,09:31:37,12.49,-0.06,170,212526,卖盘
33,09:31:40,12.51,0.02,52,65131,卖盘
34,09:31:43,12.51,0.0,3,4504,买盘
35,09:31:46,12.56,0.05,10,12560,买盘
36,09:31:52,12.56,0.0,8,10048,中性盘
37,09:31:55,12.58,0.02,5,6290,买盘
38,09:31:58,12.56,-0.02,28,35196,卖盘
39,09:32:01,12.55,-0.01,62,78030,卖盘
40,09:32:10,12.59,0.04,5,6295,卖盘
41,09:32:13,12.59,0.0,2,2518,卖盘
42,09:32:16,12.59,0.0,105,132207,卖盘
43,09:32:19,12.63,0.04,4,5052,买盘
44,09:32:22,12.59,-0.04,70,88331,卖盘
45,09:32:31,12.65,0.06,12,15168,买盘
46,09:32:34,12.65,0.0,32,40428,买盘
47,09:32:37,12.63,-0.02,54,68267,卖盘
48,09:32:40,12.64,0.01,58,73307,买盘
49,09:32:43,12.63,-0.01,97,122561,卖盘
50,09:32:46,12.64,0.01,50,63180,买盘
51,09:32:49,12.65,0.01,3,3795,买盘
52,09:32:55,12.63,-0.02,89,112511,卖盘
53,09:32:58,12.63,0.0,44,55577,卖盘
54,09:33:01,12.65,0.02,105,132720,买盘
55,09:33:06,12.65,0.0,9,11382,买盘
56,09:33:16,12.65,0.0,53,67045,卖盘
57,09:33:19,12.68,0.03,62,78598,买盘
58,09:33:22,12.68,0.0,27,33750,卖盘
59,09:33:25,12.65,-0.03,12,15196,卖盘
60,09:33:28,12.65,0.0,10,12659,卖盘
61,09:33:31,12.68,0.03,103,130627,买盘
62,09:33:37,12.69,0.01,16,20304,卖盘
63,09:33:40,12.68,-0.01,26,32984,卖盘
64,09:33:43,12.65,-0.03,60,75910,卖盘
65,09:33:46,12.68,0.03,15,19020,买盘
66,09:33:49,12.65,-0.03,109,138404,卖盘
67,09:33:52,12.69,0.04,139,176059,买盘
68,09:33:58,12.65,-0.04,35,44325,卖盘
69,09:34:01,12.64,-0.01,39,49333,卖盘
70,09:34:04,12.6,-0.04,184,232666,卖盘
71,09:34:07,12.65,0.05,10,12650,买盘
72,09:34:10,12.66,0.01,18,22777,买盘
73,09:34:13,12.65,-0.01,39,49342,卖盘
74,09:34:16,12.65,0.0,1,1265,买盘
75,09:34:19,12.64,-0.01,41,51704,中性盘
76,09:34:22,12.65,0.01,3,3795,买盘
77,09:34:25,12.64,-0.01,24,30336,买盘
78,09:34:28,12.64,0.0,18,22752,买盘
79,09:34:31,12.61,-0.03,10,12610,卖盘
80,09:34:34,12.61,0.0,61,76918,买盘
81,09:34:37,12.6,-0.01,116,146276,卖盘
82,09:34:46,12.61,0.01,5,6305,卖盘
83,09:34:49,12.61,0.0,15,18915,卖盘
84,09:34:52,12.6,-0.01,128,161344,卖盘
85,09:34:55,12.6,0.0,61,76850,卖盘
86,09:35:01,12.59,-0.01,99,124642,卖盘
87,09:35:04,12.58,-0.01,47,59126,卖盘
88,09:35:07,12.58,0.0,16,20142,卖盘
89,09:35:10,12.58,0.0,54,67938,卖盘
90,09:35:13,12.57,-0.01,19,23886,卖盘
91,09:35:16,12.55,-0.02,98,123028,卖盘
92,09:35:19,12.57,0.02,12,15084,买盘
93,09:35:22,12.6,0.03,314,395227,买盘
94,09:35:31,12.55,-0.05,28,35140,买盘
95,09:35:34,12.56,0.01,38,47691,买盘
96,09:35:37,12.56,0.0,7,8790,买盘
97,09:35:40,12.55,-0.01,13,16315,卖盘
98,09:35:43,12.56,0.01,266,333766,买盘
99,09:35:46,12.58,0.02,4,5032,卖盘
100,09:35:49,12.57,-0.01,35,44029,卖盘
101,09:35:52,12.61,0.04,7,8824,买盘
102,09:35:55,12.58,-0.03,1,1258,中性盘
103,09:35:58,12.57,-0.01,21,26449,卖盘
104,09:36:01,12.6,0.03,42,52916,买盘
105,09:36:04,12.59,-0.01,3,3777,卖盘
106,09:36:06,12.6,0.01,3,3778,买盘
107,09:36:10,12.6,0.0,43,54140,买盘
108,09:36:13,12.6,0.0,17,21420,买盘
109,09:36:16,12.57,-0.03,52,65418,卖盘
110,09:36:19,12.6,0.03,43,54180,买盘
111,09:36:22,12.6,0.0,17,21420,买盘
112,09:36:25,12.61,0.01,3,3783,买盘
113,09:36:28,12.6,-0.01,6,7560,卖盘
114,09:36:31,12.6,0.0,1,1260,卖盘
115,09:36:37,12.59,-0.01,170,214151,卖盘
116,09:36:40,12.61,0.02,12,15132,买盘
117,09:36:43,12.61,0.0,62,78182,买盘
118,09:36:49,12.61,0.0,154,194194,卖盘
119,09:36:52,12.61,0.0,54,68144,卖盘
120,09:36:58,12.63,0.02,4,5052,中性盘
121,09:37:01,12.63,0.0,5,6317,卖盘
122,09:37:04,12.63,0.0,2,2526,卖盘
123,09:37:10,12.64,0.01,3,3792,卖盘
124,09:37:13,12.65,0.01,65,82148,买盘
125,09:37:16,12.67,0.02,16,20264,买盘
126,09:37:19,12.65,-0.02,8,10120,卖盘
127,09:37:31,12.67,0.02,5,6335,买盘
128,09:37:34,12.66,-0.01,40,50653,卖盘
129,09:37:37,12.66,0.0,4,5064,买盘
130,09:37:40,12.65,-0.01,139,175835,卖盘
131,09:37:43,12.66,0.01,10,12651,买盘
132,09:37:46,12.66,0.0,1,1266,买盘
133,09:37:49,12.66,0.0,11,13921,买盘
134,09:37:52,12.65,-0.01,14,17715,中性盘
135,09:37:55,12.64,-0.01,32,40466,卖盘
136,09:37:58,12.66,0.02,23,29091,买盘
137,09:38:01,12.66,0.0,5,6330,买盘
138,09:38:04,12.66,0.0,42,53132,买盘
139,09:38:07,12.66,0.0,3,3798,卖盘
140,09:38:19,12.66,0.0,100,126660,卖盘
141,09:38:22,12.68,0.02,34,43052,买盘
142,09:38:25,12.68,0.0,33,41838,买盘
143,09:38:28,12.66,-0.02,4,5064,卖盘
144,09:38:31,12.66,0.0,19,24078,卖盘
145,09:38:34,12.68,0.02,2,2536,买盘
146,09:38:37,12.68,0.0,17,21556,买盘
147,09:38:40,12.68,0.0,10,12680,卖盘
148,09:38:46,12.68,0.0,8,10144,卖盘
149,09:38:49,12.69,0.01,3,3807,买盘
150,09:38:55,12.69,0.0,17,21573,卖盘
151,09:38:58,12.7,0.01,17,21590,买盘
152,09:39:01,12.7,0.0,32,40640,卖盘
153,09:39:04,12.7,0.0,25,31750,卖盘
154,09:39:13,12.72,0.02,19,24168,买盘
155,09:39:16,12.72,0.0,37,47064,买盘
156,09:39:19,12.72,0.0,12,15264,卖盘
157,09:39:22,12.72,0.0,1,1272,卖盘
158,09:39:25,12.72,0.0,5,6360,卖盘
159,09:39:28,12.73,0.01,10,12722,买盘
160,09:39:31,12.73,0.0,29,36917,买盘
161,09:39:34,12.72,-0.01,46,58544,卖盘
162,09:39:37,12.73,0.01,25,31835,卖盘
163,09:39:40,12.72,-0.01,101,128536,卖盘
164,09:39:43,12.74,0.02,21,26740,买盘
165,09:39:46,12.74,0.0,20,25470,买盘
166,09:39:49,12.74,0.0,57,72534,买盘
167,09:39:52,12.72,-0.02,11,13998,卖盘
