,time,price,change,volume,amount,type
0,09:25:04,11.15,0.1,153,170595,买盘
1,09:30:04,11.15,0.0,55,61325,卖盘
2,09:30:07,11.15,0.0,155,172937,卖盘
3,09:30:10,11.13,-0.02,32,35584,中性盘
4,09:30:13,11.13,0.0,20,22260,买盘
5,09:30:37,11.0,-0.13,175,192816,卖盘
6,09:31:10,11.04,0.04,4,4416,卖盘
7,09:31:13,11.04,0.0,1,1104,买盘
8,09:31:19,11.04,0.0,5,5520,买盘
9,09:31:28,11.04,0.0,2,2650,买盘
10,09:31:31,11.04,0.0,1,1104,卖盘
11,09:31:37,11.05,0.01,1,1105,买盘
12,09:31:40,11.04,-0.01,68,75086,卖盘
13,09:31:46,11.05,0.01,7,7735,买盘
14,09:31:49,11.05,0.0,3,3315,卖盘
15,09:31:52,11.05,0.0,11,12155,卖盘
16,09:31:55,11.07,0.02,5,5532,买盘
17,09:31:58,11.05,-0.02,1,1105,卖盘
18,09:32:01,11.05,0.0,4,4420,卖盘
19,09:32:16,11.04,-0.01,2,2208,卖盘
20,09:32:22,11.04,0.0,21,23203,卖盘
21,09:32:37,11.05,0.01,12,13260,买盘
22,09:32:40,11.05,0.0,12,13260,买盘
23,09:32:43,11.05,0.0,10,11050,买盘
24,09:32:46,11.05,0.0,11,12155,买盘
25,09:32:58,11.06,0.01,50,55280,买盘
26,09:33:01,11.04,-0.02,14,15018,卖盘
27,09:33:10,11.04,0.0,8,8836,卖盘
28,09:33:13,11.04,0.0,1,662,买盘
29,09:33:25,11.05,0.01,5,5525,买盘
30,09:33:31,11.05,0.0,23,25415,买盘
31,09:33:34,11.05,0.0,29,32045,买盘
32,09:33:46,11.05,0.0,24,26544,卖盘
33,09:33:49,11.05,0.0,16,17680,卖盘
34,09:33:58,11.07,0.02,60,66350,买盘
35,09:34:04,11.04,-0.03,2,2208,卖盘
36,09:34:10,11.06,0.02,1,1106,买盘
37,09:34:16,11.05,-0.01,9,9945,买盘
38,09:34:22,11.05,0.0,5,5525,卖盘
39,09:34:25,11.05,0.0,1,1105,卖盘
40,09:34:31,11.04,-0.01,2,2208,卖盘
41,09:34:40,11.04,0.0,12,13248,卖盘
42,09:34:43,11.04,0.0,9,9936,卖盘
43,09:34:46,11.04,0.0,4,4416,买盘
44,09:34:52,11.03,-0.01,11,12133,卖盘
45,09:34:55,11.03,0.0,14,15442,买盘
46,09:34:58,11.02,-0.01,35,38570,卖盘
47,09:35:04,11.01,-0.01,9,9909,卖盘
48,09:35:07,11.01,0.0,3,3303,卖盘
49,09:35:13,11.0,-0.01,12,13200,卖盘
50,09:35:25,11.0,0.0,149,163900,卖盘
51,09:35:28,11.0,0.0,7,7700,买盘
52,09:35:31,10.99,-0.01,18,19782,卖盘
53,09:35:37,10.99,0.0,14,15386,买盘
54,09:35:40,10.99,0.0,106,116410,买盘
55,09:35:43,10.99,0.0,63,69280,买盘
56,09:35:46,10.98,-0.01,3,3295,卖盘
57,09:35:49,10.99,0.01,26,28551,卖盘
58,09:35:52,10.99,0.0,27,29666,买盘
59,09:35:58,10.98,-0.01,4,4392,卖盘
60,09:36:01,10.99,0.01,20,21980,买盘
61,09:36:04,10.99,0.0,31,34059,买盘
62,09:36:07,10.99,0.0,29,31863,买盘
63,09:36:10,10.98,-0.01,1,1098,中性盘
64,09:36:13,10.99,0.01,57,62639,买盘
65,09:36:16,10.98,-0.01,8,8784,卖盘
66,09:36:19,10.98,0.0,13,14273,买盘
67,09:36:22,10.99,0.01,9,9891,买盘
68,09:36:25,10.99,0.0,20,21980,买盘
69,09:36:31,10.99,0.0,80,87920,买盘
70,09:36:34,10.99,0.0,5,5491,买盘
71,09:36:43,11.0,0.01,5,5500,买盘
72,09:36:49,11.0,0.0,74,81366,买盘
73,09:36:52,11.0,0.0,69,75900,买盘
74,09:36:55,11.0,0.0,67,73700,买盘
75,09:36:58,11.0,0.0,20,22000,买盘
76,09:37:01,11.0,0.0,20,22000,卖盘
77,09:37:05,11.0,0.0,12,13211,卖盘
78,09:37:07,11.0,0.0,6,6601,卖盘
79,09:37:10,11.01,0.01,15,16515,买盘
80,09:37:13,11.01,0.0,26,28626,买盘
81,09:37:19,11.01,0.0,10,11012,卖盘
82,09:37:31,11.03,0.02,5,5515,买盘
83,09:37:34,11.03,0.0,2,2206,买盘
84,09:37:52,11.03,0.0,36,39708,买盘
85,09:37:55,11.03,0.0,24,26472,卖盘
86,09:37:58,11.04,0.01,9,9936,买盘
87,09:38:07,11.03,-0.01,34,37502,卖盘
88,09:38:13,11.03,0.0,66,72798,卖盘
89,09:38:19,11.02,-0.01,9,9918,卖盘
90,09:38:22,11.02,0.0,12,13217,买盘
91,09:38:34,11.0,-0.02,164,180446,卖盘
92,09:38:40,10.99,-0.01,19,20881,卖盘
93,09:38:46,10.99,0.0,1,1099,卖盘
94,09:38:58,11.0,0.01,24,26400,买盘
95,09:39:01,11.0,0.0,2,2200,买盘
96,09:39:07,10.99,-0.01,59,64850,卖盘
97,09:39:10,10.99,0.0,20,21980,卖盘
98,09:39:13,10.99,0.0,1,1099,卖盘
99,09:39:19,10.99,0.0,2,2198,买盘
100,09:39:31,10.99,0.0,10,10990,买盘
101,09:39:34,10.99,0.0,22,24178,买盘
102,09:39:40,10.98,-0.01,20,21960,卖盘
103,09:39:49,10.99,0.01,50,54950,买盘
104,09:39:52,10.98,-0.01,130,142740,卖盘
105,09:39:55,10.99,0.01,24,26376,买盘
106,09:40:04,10.99,0.0,1,1099,卖盘
107,09:40:13,10.99,0.0,6,6594,卖盘
108,09:40:16,10.99,0.0,8,8792,买盘
109,09:40:31,10.98,-0.01,10,10980,卖盘
110,09:40:34,10.98,0.0,33,36234,卖盘
