,time,price,change,volume,amount,type
0,09:25:04,12.17,0.0,282,343194,买盘
1,09:30:04,12.17,0.0,53,64404,卖盘
2,09:30:07,12.21,0.04,25,30460,买盘
3,09:30:10,12.2,-0.01,24,29283,卖盘
4,09:30:13,12.2,0.0,1,1220,卖盘
5,09:30:16,12.22,0.02,1,1222,中性盘
6,09:30:19,12.2,-0.02,3,3661,卖盘
7,09:30:22,12.2,0.0,20,24420,卖盘
8,09:30:31,12.23,0.03,5,6115,买盘
9,09:30:46,12.22,-0.01,30,36651,中性盘
10,09:30:52,12.23,0.01,5,6115,买盘
11,09:30:58,12.22,-0.01,20,24448,卖盘
12,09:31:01,12.23,0.01,20,24460,买盘
13,09:31:04,12.23,0.0,3,3669,买盘
14,09:31:07,12.23,0.0,1,1223,买盘
15,09:31:13,12.23,0.0,105,128461,买盘
16,09:31:16,12.22,-0.01,50,61105,卖盘
17,09:31:19,12.21,-0.01,10,12217,卖盘
18,09:31:25,12.23,0.02,5,6115,卖盘
19,09:31:28,12.22,-0.01,8,9776,卖盘
20,09:31:34,12.22,0.0,16,19561,卖盘
21,09:31:37,12.22,0.0,2,2444,买盘
22,09:31:40,12.23,0.01,8,9784,买盘
23,09:31:46,12.24,0.01,20,24465,买盘
24,09:31:49,12.22,-0.02,19,23234,卖盘
25,09:31:52,12.23,0.01,29,35467,卖盘
26,09:31:58,12.23,0.0,98,119928,卖盘
27,09:32:01,12.23,0.0,15,18345,卖盘
28,09:32:04,12.23,0.0,40,48960,卖盘
29,09:32:13,12.24,0.01,15,18361,卖盘
30,09:32:19,12.24,0.0,2,2448,买盘
31,09:32:22,12.24,0.0,4,4896,买盘
32,09:32:25,12.22,-0.02,43,52576,卖盘
33,09:32:28,12.25,0.03,5,6123,买盘
34,09:32:31,12.24,-0.01,8,9792,卖盘
35,09:32:34,12.22,-0.02,48,58667,卖盘
36,09:32:37,12.25,0.03,3,3675,买盘
37,09:32:43,12.24,-0.01,6,7344,买盘
38,09:32:46,12.24,0.0,10,12240,买盘
39,09:32:52,12.23,-0.01,8,9784,中性盘
40,09:32:55,12.27,0.04,66,80835,买盘
41,09:32:58,12.23,-0.04,10,12232,卖盘
42,09:33:01,12.22,-0.01,36,43992,卖盘
43,09:33:05,12.24,0.02,41,50144,买盘
44,09:33:07,12.22,-0.02,27,33019,卖盘
45,09:33:13,12.22,0.0,20,24443,卖盘
46,09:33:25,12.24,0.02,3,3672,买盘
47,09:33:28,12.25,0.01,4,4898,买盘
48,09:33:34,12.24,-0.01,5,6120,买盘
49,09:33:40,12.24,0.0,1,1224,买盘
50,09:33:43,12.24,0.0,22,26928,买盘
51,09:33:46,12.24,0.0,6,7344,买盘
52,09:33:49,12.24,0.0,1,1224,买盘
53,09:33:52,12.24,0.0,11,13464,卖盘
54,09:33:55,12.23,-0.01,27,33034,卖盘
55,09:34:07,12.24,0.01,15,18360,卖盘
56,09:34:10,12.25,0.01,27,33075,买盘
57,09:34:13,12.24,-0.01,1,1224,卖盘
58,09:34:22,12.25,0.01,10,12250,买盘
59,09:34:28,12.25,0.0,10,12250,买盘
60,09:34:31,12.25,0.0,44,53862,买盘
61,09:34:34,12.25,0.0,15,18375,买盘
62,09:34:37,12.25,0.0,2,2450,买盘
63,09:34:49,12.25,0.0,20,24500,卖盘
64,09:34:52,12.25,0.0,9,11031,卖盘
65,09:34:58,12.27,0.02,11,13497,买盘
66,09:35:05,12.27,0.0,15,18405,买盘
67,09:35:10,12.25,-0.02,38,46591,卖盘
68,09:35:13,12.26,0.01,6,7361,中性盘
69,09:35:16,12.26,0.0,8,9808,买盘
70,09:35:19,12.26,0.0,3,3677,买盘
71,09:35:25,12.27,0.01,61,74847,买盘
72,09:35:34,12.27,0.0,30,36810,卖盘
73,09:35:37,12.27,0.0,2,2454,卖盘
74,09:35:40,12.26,-0.01,12,14717,卖盘
75,09:35:43,12.28,0.02,2,2456,买盘
76,09:36:01,12.28,0.0,173,212386,买盘
77,09:36:04,12.28,0.0,20,24560,卖盘
78,09:36:07,12.29,0.01,1,1229,买盘
79,09:36:13,12.29,0.0,10,12290,买盘
80,09:36:16,12.29,0.0,19,23342,买盘
81,09:36:22,12.28,-0.01,23,28244,卖盘
82,09:36:28,12.29,0.01,4,4916,买盘
83,09:36:31,12.28,-0.01,50,61400,卖盘
84,09:36:34,12.29,0.01,80,98270,买盘
85,09:36:37,12.29,0.0,5,6145,买盘
86,09:36:43,12.28,-0.01,8,10315,卖盘
87,09:36:46,12.28,0.0,24,28981,卖盘
88,09:36:52,12.28,0.0,3,3684,买盘
89,09:37:01,12.28,0.0,31,38057,买盘
90,09:37:04,12.27,-0.01,68,83500,卖盘
91,09:37:07,12.26,-0.01,34,41711,卖盘
92,09:37:10,12.27,0.01,9,11043,中性盘
93,09:37:13,12.27,0.0,17,20859,买盘
94,09:37:16,12.26,-0.01,48,58799,卖盘
95,09:37:19,12.26,0.0,15,18390,买盘
96,09:37:22,12.26,0.0,4,4904,买盘
97,09:37:25,12.26,0.0,30,36754,买盘
98,09:37:28,12.26,0.0,49,60049,买盘
99,09:37:31,12.25,-0.01,12,14700,卖盘
100,09:37:34,12.26,0.01,13,15938,买盘
101,09:37:37,12.26,0.0,8,9808,买盘
102,09:37:43,12.25,-0.01,7,8577,卖盘
103,09:37:52,12.26,0.01,20,24510,买盘
104,09:38:01,12.25,-0.01,17,20825,卖盘
105,09:38:04,12.25,0.0,2,2450,买盘
106,09:38:10,12.25,0.0,2,2450,买盘
107,09:38:13,12.25,0.0,5,6125,买盘
108,09:38:16,12.25,0.0,3,3675,买盘
109,09:38:22,12.25,0.0,1,1225,买盘
110,09:38:25,12.24,-0.01,82,100370,卖盘
111,09:38:28,12.25,0.01,7,8575,买盘
112,09:38:31,12.24,-0.01,53,64872,卖盘
113,09:38:37,12.25,0.01,37,45321,买盘
114,09:38:40,12.24,-0.01,15,18371,卖盘
115,09:38:49,12.22,-0.02,60,73357,卖盘
116,09:38:52,12.24,0.02,13,15912,买盘
117,09:38:55,12.24,0.0,38,46512,买盘
118,09:38:58,12.24,0.0,33,40386,买盘
119,09:39:04,12.23,-0.01,9,11007,卖盘
120,09:39:07,12.24,0.01,2,2448,买盘
121,09:39:10,12.24,0.0,8,9792,买盘
122,09:39:13,12.24,0.0,12,14688,买盘
