,time,price,change,volume,amount,type
0,09:25:04,10.61,-0.06,234,248274,买盘
1,09:30:04,10.62,0.01,27,28663,买盘
2,09:30:07,10.62,0.0,169,180413,卖盘
3,09:30:10,10.61,-0.01,104,110439,卖盘
4,09:30:13,10.62,0.01,18,19118,卖盘
5,09:30:16,10.65,0.03,11,11715,买盘
6,09:30:25,10.65,0.0,3,3195,买盘
7,09:30:34,10.64,-0.01,2,2128,卖盘
8,09:30:37,10.65,0.01,43,45795,买盘
9,09:30:40,10.64,-0.01,25,26600,卖盘
10,09:30:43,10.65,0.01,36,38340,买盘
11,09:30:46,10.7,0.05,65,69546,买盘
12,09:30:52,10.7,0.0,50,53500,卖盘
13,09:30:58,10.73,0.03,54,57793,中性盘
14,09:31:01,10.71,-0.02,1,1071,卖盘
15,09:31:05,10.71,0.0,3,3214,卖盘
16,09:31:07,10.71,0.0,39,41763,卖盘
17,09:31:10,10.72,0.01,17,18208,买盘
18,09:31:13,10.74,0.02,81,86753,买盘
19,09:31:16,10.7,-0.04,42,44927,卖盘
20,09:31:25,10.7,0.0,2,2140,买盘
21,09:31:31,10.7,0.0,21,22470,买盘
22,09:31:37,10.71,0.01,7,7502,中性盘
23,09:31:40,10.7,-0.01,27,28897,卖盘
24,09:31:43,10.67,-0.03,69,73827,卖盘
25,09:31:46,10.7,0.03,20,21400,买盘
26,09:32:04,10.69,-0.01,8,8552,买盘
27,09:32:10,10.69,0.0,3,3207,买盘
28,09:32:16,10.7,0.01,24,25680,买盘
29,09:32:22,10.71,0.01,4,4284,中性盘
30,09:32:28,10.73,0.02,63,67579,买盘
31,09:32:34,10.74,0.01,14,15036,买盘
32,09:32:37,10.73,-0.01,30,32190,卖盘
33,09:32:40,10.74,0.01,29,31146,买盘
34,09:32:43,10.74,0.0,23,24702,买盘
35,09:32:46,10.75,0.01,78,83737,买盘
36,09:32:52,10.75,0.0,22,23640,买盘
37,09:32:55,10.75,0.0,15,16125,买盘
38,09:32:58,10.77,0.02,53,57076,买盘
39,09:33:01,10.77,0.0,1,1077,卖盘
40,09:33:04,10.78,0.01,6,6468,买盘
41,09:33:10,10.79,0.01,6,6474,买盘
42,09:33:13,10.79,0.0,11,11869,买盘
43,09:33:16,10.79,0.0,11,11869,买盘
44,09:33:19,10.78,-0.01,72,77650,卖盘
45,09:33:22,10.79,0.01,2,2158,买盘
46,09:33:25,10.78,-0.01,6,6468,卖盘
