,time,price,change,volume,amount,type
0,09:25:04,10.78,-0.1,63,67914,卖盘
1,09:30:04,10.78,0.0,20,21624,卖盘
2,09:30:07,10.78,0.0,37,39886,买盘
3,09:30:10,10.75,-0.03,41,44103,卖盘
4,09:30:31,10.78,0.01,33,35574,买盘
5,09:30:37,10.78,0.0,20,21560,卖盘
6,09:30:49,10.8,0.02,9,9720,买盘
7,09:30:55,10.8,0.0,1,1080,买盘
8,09:31:13,10.84,0.04,10,10840,买盘
9,09:31:16,10.81,-0.03,10,10837,卖盘
10,09:31:19,10.84,0.03,11,11888,买盘
11,09:31:22,10.82,-0.02,1,1082,卖盘
12,09:31:28,10.81,-0.01,5,5405,买盘
13,09:31:40,10.83,0.02,10,10830,买盘
14,09:31:49,10.83,0.0,1,1083,买盘
15,09:31:52,10.84,0.01,12,13008,买盘
16,09:31:55,10.83,-0.01,3,3249,卖盘
17,09:32:07,10.84,0.01,6,6504,买盘
18,09:32:19,10.84,0.0,32,34681,买盘
19,09:32:31,10.85,0.01,5,5425,买盘
20,09:32:34,10.85,0.0,24,26040,买盘
21,09:32:37,10.85,0.0,21,22785,买盘
22,09:32:55,10.87,0.02,5,5435,买盘
23,09:33:01,10.87,0.0,3,3261,买盘
24,09:33:05,10.87,0.0,1,1087,买盘
25,09:33:07,10.87,0.0,11,11957,买盘
26,09:33:10,10.87,0.0,14,15218,买盘
27,09:33:19,10.86,-0.01,6,6516,卖盘
28,09:33:22,10.87,0.01,10,10870,买盘
29,09:33:28,10.86,-0.01,30,32580,卖盘
30,09:33:37,10.85,-0.01,82,89011,卖盘
31,09:33:40,10.85,0.0,6,6510,买盘
32,09:33:43,10.85,0.0,10,10850,买盘
33,09:33:46,10.85,0.0,9,9765,买盘
34,09:33:52,10.84,-0.01,19,20596,卖盘
35,09:34:04,10.84,0.0,10,10840,卖盘
36,09:34:10,10.85,0.01,9,9765,买盘
37,09:34:13,10.85,0.0,9,9765,卖盘
38,09:34:16,10.84,-0.01,20,21684,卖盘
39,09:34:25,10.87,0.03,4,4348,买盘
40,09:34:28,10.85,-0.02,9,9765,卖盘
41,09:34:34,10.87,0.02,10,10870,买盘
42,09:34:37,10.86,-0.01,7,7602,卖盘
43,09:34:40,10.87,0.01,3,3261,买盘
