,time,price,change,volume,amount,type
0,09:25:04,10.94,-0.11,134,146596,买盘
1,09:30:05,10.94,0.0,19,20786,卖盘
2,09:30:07,10.92,-0.02,121,132343,卖盘
3,09:30:10,10.94,0.02,43,47042,卖盘
4,09:30:13,10.94,0.0,163,178291,买盘
5,09:30:16,10.91,-0.03,1,1091,卖盘
6,09:30:19,10.91,0.0,8,8728,卖盘
7,09:30:22,10.91,0.0,4,4364,卖盘
8,09:30:25,10.91,0.0,39,42550,卖盘
9,09:30:31,10.88,-0.03,54,58810,卖盘
10,09:30:37,10.89,0.01,4,4356,卖盘
11,09:30:40,10.89,0.0,3,3267,卖盘
12,09:30:43,10.89,0.0,2,2178,卖盘
13,09:30:46,10.89,0.0,1,1089,卖盘
14,09:30:58,10.9,0.01,69,75164,买盘
15,09:31:01,10.9,0.0,2,2180,卖盘
16,09:31:04,10.9,0.0,10,10900,卖盘
17,09:31:07,10.88,-0.02,70,76298,卖盘
18,09:31:19,10.9,0.02,2,2180,卖盘
19,09:31:22,10.9,0.0,26,28340,买盘
20,09:31:25,10.9,0.0,6,6540,买盘
21,09:31:31,10.89,-0.01,16,17424,卖盘
22,09:31:37,10.9,0.01,3,3270,买盘
23,09:31:40,10.89,-0.01,131,142730,卖盘
24,09:31:46,10.89,0.0,87,94794,卖盘
25,09:31:49,10.89,0.0,3,3267,卖盘
26,09:31:52,10.89,0.0,5,5445,买盘
27,09:31:55,10.89,0.0,79,86003,买盘
28,09:31:58,10.89,0.0,21,22869,买盘
29,09:32:01,10.89,0.0,39,42471,买盘
30,09:32:04,10.88,-0.01,39,42458,卖盘
31,09:32:10,10.87,-0.01,3,3263,中性盘
32,09:32:13,10.87,0.0,2,2174,中性盘
33,09:32:16,10.87,0.0,21,22827,卖盘
34,09:32:19,10.88,0.01,1,1088,买盘
35,09:32:22,10.87,-0.01,2,2174,卖盘
36,09:32:25,10.87,0.0,2,2174,卖盘
37,09:32:31,10.86,-0.01,1,1086,卖盘
38,09:32:34,10.87,0.01,6,6518,中性盘
39,09:32:37,10.87,0.0,53,57608,买盘
40,09:32:40,10.86,-0.01,60,65160,卖盘
41,09:32:43,10.86,0.0,23,24978,卖盘
42,09:32:46,10.86,0.0,22,23912,卖盘
43,09:32:49,10.86,0.0,19,20634,卖盘
44,09:32:52,10.86,0.0,5,5429,买盘
45,09:32:55,10.87,0.01,18,19550,买盘
46,09:33:13,10.83,-0.04,18,19494,卖盘
47,09:33:16,10.83,0.0,2,2166,买盘
48,09:33:25,10.83,0.0,9,9747,买盘
49,09:33:31,10.84,0.01,4,4336,买盘
50,09:33:34,10.84,0.0,5,5420,卖盘
51,09:33:37,10.84,0.0,5,5420,买盘
52,09:33:40,10.84,0.0,23,24932,买盘
53,09:33:43,10.85,0.01,1,1085,卖盘
