,time,price,change,volume,amount,type
0,09:25:05,12.79,-0.06,124,158596,买盘
1,09:30:04,12.7,-0.09,82,104428,卖盘
2,09:30:07,12.75,0.05,201,256630,中性盘
3,09:30:10,12.73,-0.02,12,15266,中性盘
4,09:30:13,12.71,-0.02,28,35610,卖盘
5,09:30:16,12.76,0.05,6,7654,买盘
6,09:30:19,12.71,-0.05,5,6355,卖盘
7,09:30:22,12.71,0.0,37,47027,买盘
8,09:30:25,12.71,0.0,21,26691,买盘
9,09:30:28,12.71,0.0,4,5084,买盘
10,09:30:31,12.71,0.0,17,21607,买盘
11,09:30:43,12.71,0.0,16,20368,卖盘
12,09:30:49,12.75,0.04,68,86700,买盘
13,09:30:52,12.75,0.0,20,25470,买盘
14,09:30:55,12.72,-0.03,8,10197,卖盘
15,09:30:58,12.71,-0.01,98,124579,卖盘
16,09:31:01,12.75,0.04,23,29317,买盘
17,09:31:04,12.74,-0.01,5,6370,中性盘
18,09:31:10,12.73,-0.01,2,2546,卖盘
19,09:31:16,12.75,0.02,38,48413,买盘
20,09:31:19,12.74,-0.01,24,30571,中性盘
21,09:31:22,12.74,0.0,57,72632,卖盘
22,09:31:25,12.74,0.0,26,33124,卖盘
23,09:31:28,12.74,0.0,10,12740,卖盘
24,09:31:31,12.76,0.02,22,28053,买盘
25,09:31:34,12.74,-0.02,91,116003,卖盘
26,09:31:37,12.74,0.0,21,26749,买盘
27,09:31:40,12.74,0.0,18,22932,买盘
28,09:31:43,12.75,0.01,32,40802,卖盘
29,09:31:46,12.75,0.0,1,1275,卖盘
30,09:31:49,12.75,0.0,1,1275,卖盘
31,09:31:52,12.76,0.01,49,62494,买盘
32,09:31:55,12.76,0.0,1,1276,买盘
33,09:32:01,12.76,0.0,6,7651,买盘
34,09:32:04,12.76,0.0,5,6380,买盘
35,09:32:07,12.77,0.01,107,136637,买盘
36,09:32:10,12.77,0.0,3,3831,卖盘
37,09:32:16,12.77,0.0,28,35756,卖盘
38,09:32:19,12.77,0.0,21,26817,买盘
39,09:32:25,12.78,0.01,124,158360,买盘
40,09:32:28,12.8,0.02,31,39622,买盘
41,09:32:31,12.8,0.0,10,12800,买盘
42,09:32:34,12.8,0.0,24,30680,买盘
43,09:32:40,12.79,-0.01,58,74041,买盘
44,09:32:43,12.8,0.01,122,156050,买盘
45,09:32:49,12.81,0.01,20,25616,买盘
46,09:32:52,12.8,-0.01,5,6400,中性盘
47,09:32:55,12.8,0.0,20,25600,卖盘
48,09:32:58,12.81,0.01,4,5124,买盘
