,time,price,change,volume,amount,type
0,09:25:04,11.25,0.18,547,615375,买盘
1,09:30:04,11.23,-0.02,28,31428,卖盘
2,09:30:07,11.25,0.02,208,233858,买盘
3,09:30:10,11.26,0.01,153,171895,买盘
4,09:30:13,11.25,-0.01,8,9003,卖盘
5,09:30:19,11.25,0.0,10,11250,卖盘
6,09:30:22,11.25,0.0,17,19125,卖盘
7,09:30:25,11.25,0.0,50,56250,卖盘
8,09:30:28,11.25,0.0,30,33750,买盘
9,09:30:31,11.25,0.0,10,11250,买盘
10,09:30:34,11.25,0.0,12,13495,买盘
11,09:30:37,11.23,-0.02,22,24706,卖盘
12,09:30:52,11.23,0.0,45,50532,买盘
13,09:31:01,11.21,-0.02,3,3363,买盘
14,09:31:04,11.2,-0.01,30,33615,卖盘
15,09:31:07,11.2,0.0,15,16800,卖盘
16,09:31:10,11.21,0.01,2,2242,买盘
17,09:31:13,11.21,0.0,6,6725,中性盘
18,09:31:19,11.21,0.0,1,1121,卖盘
19,09:31:22,11.2,-0.01,22,25315,卖盘
20,09:31:31,11.2,0.0,4,3808,卖盘
21,09:31:37,11.2,0.0,15,16800,买盘
22,09:31:40,11.19,-0.01,8,8952,卖盘
23,09:31:43,11.2,0.01,20,22388,买盘
24,09:31:46,11.18,-0.02,136,152148,卖盘
25,09:31:55,11.19,0.01,44,49188,买盘
26,09:31:58,11.19,0.0,9,10071,买盘
27,09:32:04,11.18,-0.01,34,38012,买盘
28,09:32:07,11.18,0.0,2,2236,卖盘
29,09:32:13,11.18,0.0,33,36924,卖盘
30,09:32:16,11.2,0.02,178,199677,买盘
31,09:32:22,11.19,-0.01,14,14999,卖盘
32,09:32:28,11.21,0.02,15,17485,卖盘
33,09:32:34,11.21,0.0,9,9416,卖盘
34,09:32:37,11.22,0.01,3,3363,买盘
35,09:32:46,11.2,-0.02,9,10080,买盘
36,09:32:49,11.2,0.0,2,2240,买盘
37,09:32:58,11.22,0.02,39,44426,买盘
38,09:33:04,11.22,0.0,5,5610,卖盘
39,09:33:10,11.22,0.0,1,449,买盘
40,09:33:13,11.23,0.01,1,1122,卖盘
41,09:33:16,11.23,0.0,10,11216,买盘
42,09:33:19,11.23,0.0,5,5615,买盘
43,09:33:28,11.23,0.0,8,9658,买盘
44,09:33:37,11.23,0.0,5,5615,卖盘
45,09:33:40,11.24,0.01,3,3372,买盘
46,09:33:43,11.23,-0.01,12,12804,卖盘
47,09:33:52,11.23,0.0,12,13475,买盘
48,09:33:55,11.23,0.0,5,5615,买盘
49,09:34:04,11.2,-0.03,23,25760,卖盘
50,09:34:07,11.22,0.02,9,10098,买盘
51,09:34:16,11.2,-0.02,5,5604,卖盘
52,09:34:19,11.21,0.01,5,5602,买盘
53,09:34:22,11.22,0.01,8,8975,买盘
54,09:34:25,11.2,-0.02,13,14568,卖盘
55,09:34:31,11.2,0.0,4,4480,卖盘
56,09:34:37,11.2,0.0,11,12320,卖盘
57,09:34:40,11.2,0.0,54,60480,卖盘
58,09:34:46,11.19,-0.01,1,1119,卖盘
59,09:34:49,11.19,0.0,29,32451,卖盘
60,09:34:55,11.17,-0.02,83,92788,卖盘
61,09:34:58,11.17,0.0,25,27925,卖盘
62,09:35:04,11.16,-0.01,4,4464,卖盘
63,09:35:06,11.15,-0.01,73,81458,卖盘
64,09:35:13,11.16,0.01,88,98180,买盘
65,09:35:16,11.14,-0.02,30,33430,卖盘
66,09:35:28,11.13,-0.01,9,10017,卖盘
67,09:35:31,11.13,0.0,468,519096,买盘
68,09:35:37,11.13,0.0,1,1113,卖盘
69,09:35:40,11.12,-0.01,128,142407,卖盘
70,09:35:43,11.12,0.0,40,44480,买盘
71,09:35:46,11.12,0.0,27,30024,买盘
72,09:35:49,11.12,0.0,2,2224,买盘
73,09:35:52,11.11,-0.01,61,67817,卖盘
74,09:35:55,11.15,0.04,33,36688,买盘
75,09:36:01,11.13,-0.02,142,158050,卖盘
76,09:36:04,11.16,0.03,33,36798,买盘
77,09:36:10,11.16,0.0,6,6696,买盘
78,09:36:13,11.14,-0.02,12,13382,卖盘
79,09:36:16,11.16,0.02,5,5580,中性盘
80,09:36:22,11.14,-0.02,76,84762,卖盘
81,09:36:25,11.16,0.02,24,26784,买盘
82,09:36:28,11.14,-0.02,1,1114,卖盘
83,09:36:34,11.16,0.02,7,7812,买盘
84,09:36:43,11.16,0.0,3,3348,买盘
85,09:36:49,11.14,-0.02,4,4456,卖盘
86,09:36:52,11.16,0.02,15,16740,买盘
87,09:36:58,11.16,0.0,15,16740,买盘
88,09:37:13,11.16,0.0,40,44640,卖盘
89,09:37:19,11.17,0.01,5,5585,买盘
90,09:37:25,11.17,0.0,5,5585,卖盘
91,09:37:34,11.14,-0.03,50,55808,卖盘
92,09:37:52,11.15,0.01,19,21205,卖盘
93,09:37:55,11.14,-0.01,11,12255,卖盘
94,09:38:04,11.16,0.02,2,2232,买盘
95,09:38:07,11.15,-0.01,4,4460,卖盘
