,time,price,change,volume,amount,type
0,09:25:04,12.45,0.03,44,54780,卖盘
1,09:30:04,12.5,0.05,2,2500,买盘
2,09:30:07,12.5,0.0,170,212327,卖盘
3,09:30:10,12.51,0.01,20,25004,买盘
4,09:30:28,12.5,-0.01,8,10000,卖盘
5,09:30:31,12.5,0.0,8,10000,卖盘
6,09:30:43,12.5,0.0,2,2500,卖盘
7,09:30:49,12.49,-0.01,8,9986,买盘
8,09:30:55,12.46,-0.03,54,67406,卖盘
9,09:31:01,12.46,0.0,80,99680,卖盘
10,09:31:04,12.46,0.0,10,12460,买盘
11,09:31:07,12.46,0.0,24,29904,买盘
12,09:31:19,12.45,-0.01,15,18675,卖盘
13,09:31:22,12.46,0.01,8,9964,买盘
14,09:31:31,12.45,-0.01,13,16193,买盘
15,09:31:34,12.45,0.0,28,34810,买盘
16,09:31:37,12.45,0.0,3,3735,买盘
17,09:31:40,12.42,-0.03,37,45983,卖盘
18,09:31:43,12.46,0.04,30,37372,买盘
19,09:31:55,12.46,0.0,15,18675,买盘
20,09:32:01,12.46,0.0,14,17432,买盘
21,09:32:10,12.46,0.0,8,9968,买盘
22,09:32:16,12.45,-0.01,5,6225,卖盘
23,09:32:22,12.45,0.0,18,22410,卖盘
24,09:32:25,12.46,0.01,10,12460,买盘
25,09:32:31,12.46,0.0,16,19936,卖盘
26,09:32:37,12.46,0.0,1,1246,卖盘
27,09:32:40,12.46,0.0,3,3738,卖盘
28,09:32:43,12.51,0.05,1,1251,买盘
29,09:32:49,12.49,-0.02,2,2498,卖盘
30,09:32:52,12.49,0.0,2,2498,卖盘
31,09:32:55,12.49,0.0,2,2498,卖盘
32,09:32:58,12.5,0.01,7,8748,买盘
33,09:33:01,12.5,0.0,5,6250,卖盘
34,09:33:04,12.5,0.0,6,7500,卖盘
35,09:33:07,12.51,0.01,20,25020,买盘
36,09:33:10,12.5,-0.01,8,10007,卖盘
37,09:33:16,12.52,0.02,8,10009,买盘
38,09:33:28,12.51,-0.01,11,13769,卖盘
39,09:33:43,12.52,0.01,15,18780,买盘
40,09:33:49,12.52,0.0,25,31300,卖盘
41,09:33:52,12.51,-0.01,6,7506,卖盘
42,09:33:55,12.55,0.04,66,82736,买盘
43,09:33:58,12.52,-0.03,29,36308,卖盘
44,09:34:01,12.52,0.0,5,6260,卖盘
45,09:34:10,12.53,0.01,6,7518,买盘
46,09:34:19,12.55,0.02,29,36385,买盘
47,09:34:25,12.54,-0.01,1,1254,中性盘
48,09:34:28,12.55,0.01,8,10040,买盘
49,09:34:31,12.56,0.01,5,6280,买盘
50,09:34:34,12.55,-0.01,32,40179,卖盘
51,09:34:37,12.56,0.01,17,21352,买盘
52,09:34:40,12.56,0.0,14,17584,买盘
53,09:34:43,12.57,0.01,24,30149,买盘
54,09:34:46,12.57,0.0,20,25140,买盘
55,09:34:49,12.55,-0.02,16,20085,卖盘
56,09:34:52,12.56,0.01,10,12560,卖盘
57,09:34:55,12.57,0.01,6,7542,买盘
58,09:34:58,12.56,-0.01,18,22608,卖盘
59,09:35:01,12.57,0.01,20,25140,买盘
60,09:35:04,12.57,0.0,9,11313,买盘
61,09:35:13,12.57,0.0,13,16341,卖盘
62,09:35:22,12.58,0.01,13,16354,买盘
63,09:35:25,12.58,0.0,79,99342,买盘
64,09:35:28,12.57,-0.01,12,15084,卖盘
65,09:35:31,12.58,0.01,18,23633,买盘
66,09:35:34,12.59,0.01,15,18885,买盘
67,09:35:40,12.58,-0.01,10,12580,卖盘
68,09:35:43,12.59,0.01,15,18885,买盘
69,09:35:46,12.59,0.0,10,12590,卖盘
70,09:35:55,12.6,0.01,12,15110,买盘
71,09:35:58,12.59,-0.01,20,25199,卖盘
72,09:36:01,12.59,0.0,22,27705,卖盘
73,09:36:04,12.6,0.01,65,81915,买盘
74,09:36:07,12.59,-0.01,43,54137,卖盘
75,09:36:10,12.57,-0.02,110,137471,卖盘
76,09:36:19,12.57,0.0,15,18855,卖盘
77,09:36:22,12.56,-0.01,39,49014,卖盘
78,09:36:25,12.58,0.02,8,10064,买盘
79,09:36:31,12.56,-0.02,16,20096,卖盘
80,09:36:34,12.57,0.01,23,28907,买盘
81,09:36:37,12.57,0.0,54,67838,买盘
82,09:36:43,12.56,-0.01,16,20076,买盘
83,09:36:49,12.57,0.01,60,75365,买盘
84,09:36:52,12.49,-0.08,52,65073,卖盘
85,09:36:55,12.49,0.0,1,1249,买盘
86,09:37:04,12.49,0.0,20,24980,买盘
87,09:37:07,12.48,-0.01,20,24960,卖盘
88,09:37:10,12.49,0.01,10,12482,买盘
89,09:37:13,12.49,0.0,2,2498,买盘
90,09:37:19,12.49,0.0,17,21227,买盘
91,09:37:22,12.49,0.0,3,3747,买盘
92,09:37:25,12.48,-0.01,8,9984,卖盘
93,09:37:28,12.49,0.01,12,14980,买盘
94,09:37:34,12.48,-0.01,10,12480,卖盘
95,09:37:52,12.48,0.0,14,17472,买盘
96,09:37:55,12.48,0.0,12,14976,卖盘
97,09:38:01,12.48,0.0,3,3744,卖盘
98,09:38:28,12.51,0.03,23,28773,卖盘
99,09:38:31,12.51,0.0,6,7506,买盘
100,09:38:34,12.52,0.01,1,1252,卖盘
101,09:38:40,12.55,0.03,95,119189,买盘
102,09:38:49,12.5,-0.05,60,75240,卖盘
103,09:38:58,12.57,0.07,60,75410,买盘
104,09:39:10,12.57,0.0,10,12570,买盘
105,09:39:19,12.57,0.0,11,13827,买盘
106,09:39:28,12.52,-0.05,10,12520,卖盘
107,09:39:31,12.56,0.04,1,1256,买盘
108,09:39:34,12.56,0.0,12,15056,买盘
109,09:39:40,12.56,0.0,1,1256,买盘
110,09:39:43,12.56,0.0,7,8792,卖盘
111,09:39:49,12.52,-0.04,25,31300,卖盘
112,09:39:52,12.52,0.0,33,41316,卖盘
113,09:40:10,12.51,-0.01,13,16263,卖盘
