,time,price,change,volume,amount,type
0,09:25:04,9.66,0.0,5,4830,卖盘
1,09:30:04,9.66,0.0,4,3858,买盘
2,09:30:07,9.65,-0.01,41,39542,卖盘
3,09:30:10,9.64,-0.01,76,72977,买盘
4,09:30:13,9.65,0.01,7,6754,买盘
5,09:30:16,9.63,-0.02,3,2889,卖盘
6,09:30:19,9.64,0.01,8,7710,买盘
7,09:30:31,9.62,-0.02,2,1924,买盘
8,09:30:34,9.6,-0.02,2,1922,卖盘
9,09:30:37,9.62,0.02,3,2886,买盘
10,09:30:40,9.62,0.0,3,2886,买盘
11,09:30:43,9.62,0.0,2,1924,买盘
12,09:30:46,9.62,0.0,2,1924,买盘
13,09:30:49,9.62,0.0,2,1924,买盘
14,09:30:52,9.62,0.0,2,1924,买盘
15,09:30:55,9.62,0.0,2,1924,买盘
16,09:30:58,9.62,0.0,2,1924,买盘
17,09:31:01,9.62,0.0,2,1924,买盘
18,09:31:04,9.62,0.0,1,962,买盘
19,09:31:07,9.6,-0.02,3,2882,卖盘
20,09:31:10,9.6,0.0,32,30704,卖盘
21,09:31:13,9.6,0.0,1,960,买盘
22,09:31:22,9.61,0.01,6,5766,买盘
23,09:31:25,9.62,0.01,58,55739,买盘
24,09:31:28,9.62,0.0,6,5772,卖盘
25,09:31:31,9.62,0.0,7,6734,卖盘
26,09:31:55,9.61,-0.01,10,9610,卖盘
27,09:32:05,9.62,0.01,1,962,买盘
28,09:32:07,9.61,-0.01,2,1922,卖盘
29,09:32:10,9.61,0.0,6,5766,卖盘
30,09:32:13,9.6,-0.01,2,1920,卖盘
31,09:32:16,9.6,0.0,3,2880,卖盘
32,09:32:22,9.61,0.01,2,1922,卖盘
33,09:32:28,9.61,0.0,5,4805,卖盘
34,09:32:34,9.59,-0.02,16,15354,卖盘
35,09:32:46,9.6,0.01,14,13437,中性盘
36,09:32:49,9.59,-0.01,10,9596,卖盘
37,09:32:52,9.6,0.01,6,5760,买盘
38,09:32:58,9.61,0.01,4,3844,买盘
39,09:33:01,9.61,0.0,4,3844,买盘
40,09:33:04,9.61,0.0,6,5766,买盘
41,09:33:07,9.61,0.0,8,7686,买盘
42,09:33:10,9.61,0.0,5,4805,买盘
43,09:33:13,9.61,0.0,4,3844,买盘
44,09:33:16,9.61,0.0,3,2883,买盘
45,09:33:19,9.61,0.0,3,2883,买盘
46,09:33:22,9.61,0.0,4,3844,买盘
47,09:33:25,9.61,0.0,2,1922,买盘
48,09:33:28,9.61,0.0,6,5766,买盘
49,09:33:31,9.61,0.0,20,19220,买盘
50,09:33:34,9.61,0.0,6,5766,买盘
51,09:33:43,9.63,0.02,1,963,买盘
52,09:34:04,9.63,0.0,1,963,买盘
53,09:34:07,9.62,-0.01,2,1924,卖盘
54,09:34:13,9.62,0.0,12,11544,卖盘
55,09:34:28,9.6,-0.02,69,66310,卖盘
56,09:34:31,9.63,0.03,34,32655,买盘
57,09:34:34,9.63,0.0,32,30807,买盘
58,09:34:37,9.63,0.0,9,8667,卖盘
59,09:34:40,9.63,0.0,55,52965,卖盘
60,09:34:46,9.64,0.01,1,964,买盘
61,09:35:01,9.63,-0.01,4,3852,卖盘
62,09:35:04,9.64,0.01,40,38560,买盘
63,09:35:07,9.63,-0.01,8,7704,卖盘
64,09:35:16,9.63,0.0,7,6741,卖盘
65,09:35:19,9.63,0.0,3,2889,中性盘
66,09:35:22,9.63,0.0,5,4815,卖盘
67,09:35:28,9.6,-0.03,5,4800,卖盘
68,09:35:46,9.6,0.0,7,6726,卖盘
69,09:35:52,9.62,0.02,6,5772,买盘
70,09:35:58,9.63,0.01,26,25026,买盘
71,09:36:01,9.62,-0.01,2,1924,卖盘
72,09:36:07,9.62,0.0,31,29831,卖盘
73,09:36:10,9.59,-0.03,20,19194,卖盘
74,09:36:16,9.59,0.0,2,1918,买盘
75,09:36:22,9.58,-0.01,11,10538,卖盘
76,09:36:25,9.58,0.0,9,8622,卖盘
77,09:36:28,9.58,0.0,9,8622,卖盘
78,09:36:31,9.58,0.0,1,958,卖盘
79,09:36:34,9.57,-0.01,2,1914,卖盘
80,09:36:37,9.59,0.02,21,20128,买盘
81,09:36:52,9.58,-0.01,1,958,买盘
82,09:36:58,9.57,-0.01,9,8613,卖盘
83,09:37:01,9.57,0.0,1,957,卖盘
84,09:37:04,9.57,0.0,18,17226,卖盘
85,09:37:07,9.56,-0.01,18,17220,卖盘
86,09:37:10,9.56,0.0,33,31548,卖盘
87,09:37:16,9.55,-0.01,30,28650,卖盘
88,09:37:22,9.55,0.0,3,2865,卖盘
89,09:37:25,9.55,0.0,12,11460,中性盘
90,09:37:34,9.55,0.0,5,4775,买盘
91,09:37:37,9.56,0.01,15,14330,买盘
92,09:37:40,9.55,-0.01,29,27695,卖盘
93,09:37:43,9.55,0.0,2,1910,卖盘
94,09:37:55,9.54,-0.01,1,954,买盘
95,09:38:01,9.55,0.01,60,57299,买盘
96,09:38:04,9.54,-0.01,19,18126,中性盘
97,09:38:07,9.54,0.0,15,14308,卖盘
98,09:38:10,9.55,0.01,53,50583,买盘
99,09:38:13,9.55,0.0,77,73535,买盘
100,09:38:16,9.55,0.0,9,8595,买盘
101,09:38:19,9.55,0.0,32,30560,买盘
102,09:38:22,9.55,0.0,22,21010,买盘
103,09:38:28,9.55,0.0,99,94545,买盘
104,09:38:34,9.54,-0.01,101,96401,卖盘
105,09:38:37,9.55,0.01,14,13370,买盘
106,09:38:40,9.55,0.0,10,9550,买盘
107,09:38:49,9.56,0.01,1,956,中性盘
108,09:39:01,9.55,-0.01,85,81186,卖盘
109,09:39:07,9.56,0.01,19,18147,买盘
110,09:39:16,9.56,0.0,7,6692,卖盘
111,09:39:19,9.55,-0.01,2,1910,卖盘
112,09:39:28,9.55,0.0,3,2865,卖盘
113,09:39:40,9.56,0.01,19,18155,买盘
114,09:39:49,9.56,0.0,1,956,买盘
115,09:39:55,9.55,-0.01,39,37245,卖盘
116,09:40:07,9.54,-0.01,2,1908,卖盘
117,09:40:10,9.55,0.01,6,5730,买盘
118,09:40:13,9.55,0.0,3,2865,卖盘
119,09:40:19,9.56,0.01,1,956,买盘
120,09:40:40,9.55,-0.01,2,1910,卖盘
121,09:40:43,9.55,0.0,2,1910,卖盘
122,09:40:46,9.55,0.0,2,1910,卖盘
123,09:40:49,9.55,0.0,6,5731,卖盘
124,09:40:52,9.56,0.01,20,19117,买盘
125,09:41:07,9.54,-0.02,4,3816,卖盘
126,09:41:10,9.54,0.0,8,7632,卖盘
127,09:41:25,9.54,0.0,10,9540,卖盘
128,09:41:28,9.53,-0.01,55,52415,卖盘
129,09:41:31,9.53,0.0,15,14281,中性盘
130,09:41:34,9.51,-0.02,3,2856,卖盘
131,09:41:49,9.5,-0.01,24,22820,卖盘
132,09:41:58,9.53,0.03,1,953,买盘
133,09:42:07,9.53,0.0,5,4761,买盘
134,09:42:16,9.53,0.0,24,22872,买盘
135,09:42:19,9.53,0.0,4,3812,卖盘
136,09:42:37,9.54,0.01,1,954,买盘
137,09:42:46,9.54,0.0,41,39114,卖盘
138,09:42:49,9.53,-0.01,22,20983,卖盘
139,09:42:55,9.53,0.0,37,35271,卖盘
140,09:43:04,9.54,0.01,1,954,卖盘
141,09:43:13,9.54,0.0,1,954,买盘
142,09:43:25,9.55,0.01,8,7640,中性盘
143,09:43:34,9.56,0.01,5,4780,买盘
144,09:43:40,9.55,-0.01,3,2865,卖盘
