,time,price,change,volume,amount,type
0,09:25:04,9.71,0.06,22,21362,卖盘
1,09:30:04,9.65,-0.06,100,96500,卖盘
2,09:30:07,9.65,0.0,33,31863,买盘
3,09:30:10,9.57,-0.08,28,26948,卖盘
4,09:30:13,9.64,0.07,11,10604,买盘
5,09:30:19,9.58,-0.06,6,5756,卖盘
6,09:30:22,9.64,0.06,3,2891,买盘
7,09:30:28,9.59,-0.05,12,11524,卖盘
8,09:30:31,9.57,-0.02,7,6702,卖盘
9,09:30:34,9.59,0.02,8,7672,买盘
10,09:30:37,9.59,0.0,1,959,卖盘
11,09:30:40,9.61,0.02,26,24986,买盘
12,09:30:43,9.61,0.0,2,1922,买盘
13,09:30:46,9.6,-0.01,5,4801,中性盘
14,09:30:49,9.61,0.01,3,2883,中性盘
15,09:30:55,9.62,0.01,4,3848,买盘
16,09:31:07,9.63,0.01,6,5778,买盘
17,09:31:25,9.65,0.02,1,965,买盘
18,09:31:28,9.65,0.0,8,7716,买盘
19,09:31:31,9.65,0.0,2,1930,买盘
20,09:31:49,9.67,0.02,4,3868,买盘
21,09:31:52,9.67,0.0,4,3868,中性盘
22,09:31:55,9.67,0.0,6,5802,买盘
23,09:31:58,9.67,0.0,46,44439,买盘
24,09:32:01,9.67,0.0,2,1934,买盘
25,09:32:07,9.67,0.0,32,30927,买盘
26,09:32:10,9.67,0.0,24,23208,买盘
27,09:32:13,9.67,0.0,1,967,买盘
28,09:32:19,9.67,0.0,2,1934,买盘
29,09:32:22,9.67,0.0,4,3868,买盘
30,09:32:25,9.67,0.0,3,2901,买盘
31,09:32:28,9.67,0.0,5,4835,买盘
32,09:32:31,9.67,0.0,9,8703,买盘
33,09:32:37,9.67,0.0,6,5802,买盘
34,09:32:46,9.67,0.0,16,15472,买盘
35,09:32:49,9.67,0.0,3,2901,卖盘
36,09:32:52,9.68,0.01,3,2904,买盘
37,09:32:55,9.68,0.0,5,4840,买盘
38,09:32:58,9.68,0.0,1,968,买盘
39,09:33:05,9.68,0.0,26,25168,买盘
40,09:33:07,9.68,0.0,5,4840,买盘
41,09:33:13,9.68,0.0,3,2904,卖盘
42,09:33:16,9.71,0.03,5,4854,买盘
43,09:33:19,9.71,0.0,3,2913,买盘
44,09:33:25,9.71,0.0,1,971,买盘
45,09:33:28,9.71,0.0,32,31072,买盘
46,09:33:31,9.7,-0.01,1,970,卖盘
47,09:33:34,9.7,0.0,12,11649,卖盘
48,09:33:37,9.71,0.01,2,1942,买盘
49,09:33:40,9.71,0.0,8,7768,买盘
50,09:33:43,9.71,0.0,7,6797,买盘
51,09:33:46,9.71,0.0,2,1942,买盘
52,09:33:49,9.71,0.0,5,4855,买盘
53,09:33:52,9.71,0.0,4,3884,买盘
54,09:33:55,9.71,0.0,9,8739,买盘
55,09:33:58,9.72,0.01,6,5830,买盘
56,09:34:01,9.71,-0.01,26,25246,卖盘
57,09:34:04,9.71,0.0,4,3884,卖盘
58,09:34:07,9.71,0.0,22,21367,卖盘
59,09:34:10,9.71,0.0,1,971,中性盘
60,09:34:19,9.71,0.0,105,101929,卖盘
61,09:34:22,9.71,0.0,151,146621,买盘
62,09:34:25,9.69,-0.02,1,969,中性盘
63,09:34:34,9.71,0.02,2,1942,买盘
64,09:34:46,9.71,0.0,1,971,买盘
65,09:34:52,9.72,0.01,5,4859,买盘
66,09:34:55,9.72,0.0,2,1944,买盘
67,09:34:58,9.72,0.0,3,2916,买盘
68,09:35:01,9.72,0.0,6,5832,买盘
69,09:35:05,9.72,0.0,7,6804,买盘
70,09:35:07,9.72,0.0,19,18468,买盘
71,09:35:10,9.72,0.0,1,972,买盘
72,09:35:13,9.72,0.0,10,9720,卖盘
73,09:35:19,9.73,0.01,1,973,买盘
74,09:35:25,9.73,0.0,5,4865,买盘
75,09:35:28,9.73,0.0,6,5838,买盘
76,09:35:31,9.73,0.0,13,12649,买盘
77,09:35:34,9.73,0.0,5,4865,买盘
78,09:35:37,9.73,0.0,6,5838,买盘
79,09:35:40,9.73,0.0,2,1946,买盘
80,09:35:46,9.73,0.0,4,3892,买盘
81,09:35:52,9.74,0.01,10,9740,买盘
82,09:35:58,9.75,0.01,1,975,买盘
83,09:36:01,9.73,-0.02,18,17521,卖盘
84,09:36:04,9.75,0.02,6,5850,买盘
85,09:36:07,9.75,0.0,10,9750,买盘
86,09:36:19,9.78,0.03,42,41015,买盘
87,09:36:22,9.75,-0.03,10,9750,卖盘
88,09:36:25,9.78,0.03,5,4890,买盘
89,09:36:28,9.78,0.0,15,14670,买盘
90,09:36:31,9.78,0.0,11,10758,买盘
91,09:36:34,9.78,0.0,11,10738,买盘
92,09:36:37,9.75,-0.03,3,2925,卖盘
93,09:36:43,9.76,0.01,2,1952,买盘
94,09:36:46,9.72,-0.04,107,104206,卖盘
95,09:36:49,9.72,0.0,67,65124,买盘
96,09:36:52,9.72,0.0,50,48600,买盘
97,09:36:55,9.72,0.0,127,123440,买盘
98,09:36:58,9.72,0.0,11,10692,买盘
99,09:37:01,9.73,0.01,1,973,中性盘
100,09:37:04,9.75,0.02,1,975,中性盘
101,09:37:10,9.75,0.0,1,975,买盘
102,09:37:13,9.74,-0.01,1,974,卖盘
103,09:37:16,9.73,-0.01,24,23352,卖盘
104,09:37:19,9.73,0.0,82,79786,买盘
105,09:37:22,9.73,0.0,20,19460,买盘
106,09:37:25,9.73,0.0,50,48650,买盘
107,09:37:28,9.76,0.03,26,25346,买盘
108,09:37:31,9.74,-0.02,8,7802,中性盘
109,09:37:34,9.75,0.01,18,17550,中性盘
110,09:37:37,9.75,0.0,6,5850,买盘
111,09:37:40,9.75,0.0,14,13650,买盘
112,09:37:43,9.75,0.0,5,4875,买盘
113,09:37:46,9.76,0.01,3,2928,买盘
114,09:37:49,9.75,-0.01,4,3900,卖盘
115,09:37:52,9.76,0.01,1,976,买盘
116,09:37:55,9.73,-0.03,36,35076,卖盘
117,09:37:58,9.76,0.03,7,6828,买盘
118,09:38:01,9.76,0.0,5,4874,买盘
119,09:38:07,9.74,-0.02,14,13644,卖盘
120,09:38:22,9.75,0.01,4,3900,卖盘
121,09:38:31,9.75,0.0,6,5850,买盘
122,09:38:34,9.75,0.0,32,31200,买盘
123,09:38:40,9.75,0.0,10,9750,买盘
124,09:38:49,9.75,0.0,8,7800,卖盘
125,09:38:52,9.76,0.01,22,21472,买盘
126,09:38:58,9.76,0.0,6,5856,买盘
127,09:39:01,9.76,0.0,4,3904,买盘
128,09:39:04,9.75,-0.01,20,19504,卖盘
129,09:39:07,9.75,0.0,10,9751,卖盘
130,09:39:13,9.76,0.01,24,23424,卖盘
131,09:39:16,9.76,0.0,1,976,买盘
132,09:39:19,9.76,0.0,9,8776,买盘
133,09:39:25,9.75,-0.01,2,1950,卖盘
134,09:39:34,9.75,0.0,29,28275,卖盘
135,09:39:37,9.75,0.0,45,43875,卖盘
136,09:39:40,9.76,0.01,25,24356,买盘
137,09:39:43,9.76,0.0,9,8776,买盘
138,09:39:46,9.75,-0.01,10,9746,中性盘
139,09:39:49,9.75,0.0,1,975,买盘
140,09:39:52,9.75,0.0,1,975,卖盘
141,09:39:55,9.75,0.0,1,975,卖盘
142,09:39:58,9.76,0.01,4,3903,买盘
143,09:40:01,9.76,0.0,5,4880,买盘
144,09:40:07,9.76,0.0,24,23404,买盘
145,09:40:10,9.76,0.0,1,976,买盘
146,09:40:31,9.76,0.0,12,11712,买盘
147,09:40:34,9.75,-0.01,10,9750,卖盘
148,09:40:37,9.75,0.0,24,23406,卖盘
149,09:40:40,9.75,0.0,2,1950,买盘
150,09:40:43,9.75,0.0,1,975,卖盘
151,09:40:46,9.75,0.0,3,2924,买盘
152,09:40:49,9.74,-0.01,9,8767,卖盘
153,09:41:04,9.75,0.01,1,975,卖盘
154,09:41:28,9.76,0.01,1,976,买盘
155,09:41:34,9.75,-0.01,33,32181,卖盘
156,09:41:43,9.75,0.0,14,13650,卖盘
157,09:41:55,9.75,0.0,5,4875,买盘
158,09:42:01,9.75,0.0,7,6824,买盘
159,09:42:07,9.74,-0.01,3,2922,卖盘
160,09:42:10,9.75,0.01,6,5850,买盘
161,09:42:13,9.75,0.0,4,3900,买盘
162,09:42:16,9.75,0.0,1,975,买盘
