,time,price,change,volume,amount,type
0,09:30:07,10.33,0.13,35,36185,中性盘
1,09:30:22,10.31,-0.02,4,4124,买盘
2,09:30:28,10.29,-0.02,1,1029,卖盘
3,09:30:31,10.28,-0.01,1,1028,买盘
4,09:30:37,10.28,0.0,1,1028,买盘
5,09:30:46,10.27,-0.01,6,6161,买盘
6,09:30:58,10.31,0.04,28,28830,买盘
7,09:31:22,10.31,0.0,14,14422,买盘
8,09:31:34,10.29,-0.02,17,17493,买盘
9,09:31:37,10.28,-0.01,3,3084,卖盘
10,09:31:40,10.28,0.0,1,1028,买盘
11,09:31:46,10.28,0.0,2,2056,买盘
12,09:31:55,10.3,0.02,28,28811,买盘
13,09:32:10,10.29,-0.01,6,6175,中性盘
14,09:32:22,10.28,-0.01,1,1028,买盘
15,09:32:28,10.3,0.02,14,14410,买盘
16,09:32:37,10.29,-0.01,25,25705,买盘
17,09:32:58,10.29,0.0,44,45222,买盘
18,09:33:04,10.28,-0.01,1,1028,卖盘
19,09:33:16,10.29,0.01,1,1029,买盘
20,09:33:19,10.28,-0.01,2,2056,卖盘
21,09:33:31,10.28,0.0,2,2056,买盘
22,09:33:34,10.28,0.0,14,14392,买盘
23,09:33:37,10.28,0.0,44,45232,买盘
24,09:33:40,10.28,0.0,17,17476,卖盘
25,09:33:49,10.29,0.01,4,4116,买盘
26,09:33:55,10.3,0.01,26,26760,买盘
27,09:33:58,10.28,-0.02,1,1028,卖盘
28,09:34:06,10.31,0.03,17,17514,买盘
29,09:34:13,10.28,-0.03,4,4112,卖盘
30,09:34:16,10.29,0.01,1,1029,买盘
31,09:34:25,10.28,-0.01,28,28784,卖盘
32,09:34:28,10.29,0.01,24,24682,买盘
33,09:34:37,10.31,0.02,14,14433,买盘
34,09:34:49,10.32,0.01,26,26812,买盘
35,09:34:52,10.29,-0.03,8,8232,卖盘
36,09:35:01,10.33,0.04,37,38196,买盘
37,09:35:04,10.32,-0.01,4,4128,卖盘
38,09:35:10,10.32,0.0,10,10320,卖盘
39,09:35:16,10.3,-0.02,54,55621,卖盘
40,09:35:19,10.31,0.01,5,5160,中性盘
41,09:35:22,10.31,0.0,1,1031,卖盘
42,09:35:25,10.32,0.01,3,3094,中性盘
43,09:35:28,10.32,0.0,25,25800,卖盘
44,09:35:31,10.31,-0.01,9,9279,卖盘
45,09:35:37,10.31,0.0,6,6186,卖盘
46,09:35:40,10.31,0.0,28,28868,卖盘
47,09:35:43,10.31,0.0,19,19590,买盘
48,09:35:46,10.3,-0.01,15,15452,卖盘
49,09:35:49,10.3,0.0,19,19570,卖盘
50,09:35:52,10.29,-0.01,14,14407,卖盘
51,09:35:55,10.28,-0.01,4,4112,卖盘
52,09:35:58,10.28,0.0,16,16448,卖盘
53,09:36:01,10.27,-0.01,19,19564,卖盘
54,09:36:07,10.27,0.0,8,8217,卖盘
55,09:36:10,10.27,0.0,23,23621,卖盘
56,09:36:13,10.28,0.01,11,11300,买盘
57,09:36:16,10.28,0.0,5,5136,买盘
58,09:36:19,10.28,0.0,19,19532,卖盘
59,09:36:28,10.3,0.02,14,14418,买盘
60,09:36:31,10.28,-0.02,5,5142,卖盘
61,09:36:34,10.28,0.0,1,1028,买盘
62,09:36:40,10.28,0.0,3,3084,买盘
63,09:37:01,10.26,-0.02,1,1026,中性盘
