,time,price,change,volume,amount,type
0,09:25:04,9.44,0.04,2,1888,卖盘
1,09:30:04,9.48,0.04,14,13266,买盘
2,09:30:07,9.47,-0.01,61,57815,中性盘
3,09:30:10,9.48,0.01,81,76751,买盘
4,09:30:13,9.48,0.0,21,19908,买盘
5,09:30:16,9.48,0.0,3,2844,买盘
6,09:30:19,9.48,0.0,4,3792,买盘
7,09:30:22,9.48,0.0,6,6446,买盘
8,09:30:28,9.52,0.04,1,952,买盘
9,09:30:31,9.52,0.0,1,952,买盘
10,09:30:34,9.49,-0.03,30,28487,卖盘
11,09:30:43,9.51,0.02,3,2853,买盘
12,09:30:46,9.5,-0.01,22,20902,卖盘
13,09:30:52,9.5,0.0,12,11396,买盘
14,09:30:55,9.49,-0.01,16,15184,卖盘
15,09:31:01,9.5,0.01,5,4750,买盘
16,09:31:04,9.5,0.0,17,16146,买盘
17,09:31:07,9.5,0.0,22,20900,买盘
18,09:31:10,9.49,-0.01,10,9490,卖盘
19,09:31:13,9.49,0.0,83,78836,卖盘
20,09:31:16,9.49,0.0,6,5694,卖盘
21,09:31:22,9.5,0.01,17,16150,买盘
22,09:31:25,9.51,0.01,20,19020,买盘
23,09:31:28,9.51,0.0,47,44672,买盘
24,09:31:31,9.5,-0.01,32,30420,卖盘
25,09:31:34,9.5,0.0,20,19000,买盘
26,09:31:40,9.5,0.0,4,3800,买盘
27,09:31:46,9.5,0.0,1,950,买盘
28,09:31:49,9.49,-0.01,10,9490,卖盘
29,09:31:52,9.49,0.0,4,3796,卖盘
30,09:32:01,9.49,0.0,50,47450,卖盘
31,09:32:10,9.49,0.0,28,26572,卖盘
32,09:32:13,9.5,0.01,18,17083,买盘
33,09:32:16,9.49,-0.01,1,949,卖盘
34,09:32:19,9.49,0.0,26,24674,买盘
35,09:32:22,9.49,0.0,20,18980,买盘
36,09:32:25,9.48,-0.01,10,9480,卖盘
37,09:32:34,9.48,0.0,17,16116,卖盘
38,09:32:37,9.48,0.0,10,9480,卖盘
39,09:32:40,9.48,0.0,2,1896,卖盘
40,09:32:43,9.48,0.0,11,10428,卖盘
41,09:32:46,9.47,-0.01,75,70708,卖盘
42,09:32:49,9.48,0.01,4,3792,中性盘
43,09:32:52,9.44,-0.04,44,41589,卖盘
44,09:33:01,9.47,0.03,1,947,买盘
45,09:33:10,9.47,0.0,3,2841,买盘
46,09:33:19,9.49,0.02,49,46469,买盘
47,09:33:22,9.47,-0.02,1,947,卖盘
48,09:33:25,9.47,0.0,64,60639,卖盘
49,09:33:49,9.48,0.01,1,948,卖盘
50,09:33:58,9.48,0.0,5,4740,卖盘
51,09:34:10,9.49,0.01,20,18980,买盘
52,09:34:16,9.48,-0.01,116,109968,卖盘
53,09:34:19,9.48,0.0,2,1896,买盘
54,09:34:28,9.47,-0.01,18,17046,卖盘
55,09:34:31,9.47,0.0,4,3788,卖盘
56,09:34:40,9.47,0.0,1,947,买盘
57,09:34:46,9.46,-0.01,1,946,卖盘
58,09:34:52,9.47,0.01,17,16099,买盘
59,09:35:07,9.47,0.0,1,947,买盘
60,09:35:13,9.47,0.0,7,6629,买盘
61,09:35:25,9.47,0.0,31,29357,买盘
62,09:35:46,9.47,0.0,6,5682,买盘
63,09:35:49,9.47,0.0,25,23675,买盘
64,09:35:58,9.48,0.01,9,8532,买盘
65,09:36:01,9.48,0.0,3,2844,买盘
66,09:36:06,9.49,0.01,14,13286,买盘
67,09:36:13,9.49,0.0,1,949,买盘
68,09:36:19,9.49,0.0,8,7592,买盘
69,09:36:22,9.49,0.0,27,25623,买盘
70,09:36:25,9.49,0.0,11,10439,买盘
71,09:36:37,9.49,0.0,1,949,买盘
72,09:36:49,9.48,-0.01,4,3792,卖盘
73,09:36:52,9.49,0.01,13,12337,买盘
74,09:37:07,9.49,0.0,1,949,买盘
75,09:37:10,9.48,-0.01,43,40764,卖盘
76,09:37:25,9.48,0.0,43,40724,买盘
77,09:37:31,9.48,0.0,1,948,买盘
78,09:37:34,9.48,0.0,24,22736,买盘
79,09:37:37,9.48,0.0,5,4740,买盘
80,09:37:43,9.48,0.0,1,948,买盘
81,09:37:49,9.47,-0.01,34,32202,卖盘
82,09:37:55,9.48,0.01,1,948,买盘
83,09:38:01,9.47,-0.01,10,9470,卖盘
84,09:38:04,9.48,0.01,11,10418,买盘
85,09:38:10,9.47,-0.01,17,16099,卖盘
86,09:38:13,9.48,0.01,5,4739,买盘
87,09:38:25,9.48,0.0,12,11376,买盘
88,09:38:31,9.48,0.0,34,32215,买盘
89,09:38:34,9.48,0.0,8,7584,买盘
90,09:38:37,9.48,0.0,1,948,买盘
91,09:38:40,9.48,0.0,3,2844,买盘
92,09:38:43,9.48,0.0,90,85320,买盘
93,09:38:46,9.48,0.0,22,20856,卖盘
94,09:38:49,9.49,0.01,14,13286,买盘
95,09:38:52,9.49,0.0,6,5694,买盘
96,09:38:55,9.49,0.0,25,23725,买盘
97,09:39:01,9.5,0.01,27,25650,买盘
98,09:39:04,9.5,0.0,10,9500,买盘
99,09:39:07,9.5,0.0,3,2850,买盘
100,09:39:10,9.49,-0.01,57,54093,卖盘
101,09:39:13,9.5,0.01,16,15187,买盘
102,09:39:19,9.51,0.01,1,951,买盘
103,09:39:28,9.51,0.0,11,10463,中性盘
104,09:39:49,9.53,0.02,20,19050,买盘
105,09:40:01,9.53,0.0,5,4765,买盘
106,09:40:04,9.53,0.0,7,6671,买盘
107,09:40:07,9.54,0.01,54,51477,买盘
108,09:40:10,9.53,-0.01,5,4765,买盘
109,09:40:13,9.51,-0.02,255,242614,卖盘
110,09:40:16,9.51,0.0,25,23775,买盘
111,09:40:19,9.5,-0.01,29,27578,卖盘
112,09:40:22,9.51,0.01,6,5706,买盘
113,09:40:34,9.51,0.0,10,9510,买盘
114,09:40:40,9.51,0.0,3,2853,买盘
115,09:40:49,9.51,0.0,20,19020,买盘
116,09:40:52,9.51,0.0,12,11412,买盘
117,09:40:55,9.51,0.0,50,47550,买盘
118,09:40:58,9.51,0.0,25,23775,买盘
119,09:41:01,9.51,0.0,41,38991,买盘
120,09:41:04,9.5,-0.01,132,125411,卖盘
121,09:41:07,9.5,0.0,2,1900,卖盘
122,09:41:10,9.51,0.01,11,10461,买盘
123,09:41:13,9.51,0.0,7,6657,买盘
124,09:41:19,9.51,0.0,80,76080,买盘
125,09:41:34,9.51,0.0,4,3804,买盘
126,09:41:37,9.51,0.0,48,45648,买盘
127,09:41:40,9.51,0.0,20,19020,买盘
128,09:41:43,9.5,-0.01,11,10450,卖盘
129,09:41:52,9.51,0.01,1,951,买盘
