,time,price,change,volume,amount,type
0,09:25:04,9.34,-0.1,117,109278,卖盘
1,09:30:04,9.31,-0.03,30,28000,卖盘
2,09:30:07,9.32,0.01,54,50377,中性盘
3,09:30:10,9.32,0.0,3,2796,买盘
4,09:30:19,9.32,0.0,8,7456,卖盘
5,09:30:22,9.31,-0.01,22,20502,卖盘
6,09:30:25,9.31,0.0,3,2793,卖盘
7,09:30:28,9.31,0.0,3,2793,卖盘
8,09:30:31,9.31,0.0,13,12108,卖盘
9,09:30:34,9.29,-0.02,31,28854,卖盘
10,09:30:37,9.29,0.0,5,4645,卖盘
11,09:30:40,9.26,-0.03,28,25964,卖盘
12,09:30:46,9.3,0.04,5,4648,买盘
13,09:30:49,9.26,-0.04,28,25936,卖盘
14,09:30:55,9.26,0.0,28,25928,卖盘
15,09:30:58,9.3,0.04,10,9296,买盘
16,09:31:01,9.25,-0.05,13,11980,中性盘
17,09:31:07,9.28,0.03,2,1856,卖盘
18,09:31:10,9.27,-0.01,76,70513,卖盘
19,09:31:16,9.27,0.0,2,1855,卖盘
20,09:31:19,9.27,0.0,2,1854,卖盘
21,09:31:25,9.27,0.0,18,16686,卖盘
22,09:31:31,9.26,-0.01,2,1852,卖盘
23,09:31:34,9.27,0.01,3,2781,买盘
24,09:31:40,9.27,0.0,5,4903,买盘
25,09:31:49,9.27,0.0,30,27810,买盘
26,09:31:55,9.27,0.0,9,8345,卖盘
27,09:31:58,9.26,-0.01,50,46059,卖盘
28,09:32:01,9.28,0.02,5,4638,卖盘
29,09:32:04,9.27,-0.01,13,12051,卖盘
30,09:32:13,9.28,0.01,7,6750,买盘
31,09:32:19,9.28,0.0,1,659,买盘
32,09:32:25,9.25,-0.03,14,12975,卖盘
33,09:32:34,9.26,0.01,1,926,卖盘
34,09:32:40,9.26,0.0,1,926,卖盘
35,09:32:46,9.26,0.0,7,6482,买盘
36,09:32:49,9.26,0.0,1,926,买盘
37,09:32:55,9.25,-0.01,8,7400,卖盘
38,09:32:58,9.25,0.0,25,23125,买盘
39,09:33:01,9.26,0.01,1,926,中性盘
40,09:33:04,9.25,-0.01,5,4629,卖盘
41,09:33:10,9.24,-0.01,50,46329,卖盘
42,09:33:13,9.24,0.0,103,95172,卖盘
43,09:33:16,9.24,0.0,8,7392,买盘
44,09:33:19,9.24,0.0,47,43468,卖盘
45,09:33:37,9.26,0.02,2,1852,卖盘
46,09:33:43,9.26,0.0,30,27780,卖盘
47,09:33:46,9.26,0.0,7,6482,买盘
48,09:33:55,9.25,-0.01,4,3700,买盘
49,09:33:58,9.25,0.0,34,31450,买盘
