,time,price,change,volume,amount,type
0,09:30:08,9.26,-0.06,13,12038,卖盘
1,09:30:16,9.33,0.07,18,16780,买盘
2,09:30:22,9.33,0.0,36,33588,买盘
3,09:30:58,9.33,0.0,6,5598,买盘
4,09:31:05,9.34,0.01,2,1867,买盘
5,09:31:10,9.34,0.0,4,3736,买盘
6,09:31:16,9.34,0.0,28,26152,买盘
7,09:31:22,9.34,0.0,1,934,买盘
8,09:31:31,9.34,0.0,5,4670,买盘
9,09:31:37,9.33,-0.01,19,17727,卖盘
10,09:31:52,9.33,0.0,20,18651,买盘
11,09:32:13,9.3,-0.03,10,9300,卖盘
12,09:32:31,9.32,0.02,20,18640,买盘
13,09:32:34,9.3,-0.02,56,52080,卖盘
14,09:32:40,9.3,0.0,1,930,买盘
15,09:32:52,9.3,0.0,2,1860,买盘
16,09:32:55,9.3,0.0,3,2790,买盘
17,09:32:58,9.3,0.0,9,8370,买盘
18,09:33:01,9.3,0.0,6,5580,买盘
19,09:33:04,9.3,0.0,14,13020,买盘
20,09:33:07,9.3,0.0,25,23250,买盘
21,09:33:22,9.32,0.02,1,932,买盘
22,09:33:25,9.32,0.0,2,1864,买盘
23,09:33:34,9.32,0.0,1,932,买盘
24,09:33:43,9.33,0.01,2,1866,买盘
25,09:35:07,9.31,-0.02,2,1862,买盘
26,09:35:28,9.3,-0.01,10,9300,卖盘
27,09:35:31,9.32,0.02,3,2795,买盘
28,09:35:37,9.3,-0.02,10,9303,卖盘
29,09:35:40,9.32,0.02,19,17708,买盘
30,09:35:46,9.31,-0.01,7,6517,卖盘
31,09:35:49,9.31,0.0,1,931,买盘
32,09:35:52,9.32,0.01,7,6521,买盘
33,09:35:58,9.32,0.0,3,2796,买盘
34,09:36:01,9.32,0.0,1,932,买盘
35,09:36:04,9.32,0.0,5,4660,买盘
36,09:36:07,9.32,0.0,11,10252,买盘
37,09:36:10,9.32,0.0,1,932,卖盘
38,09:36:13,9.32,0.0,3,2796,买盘
39,09:36:16,9.32,0.0,16,14912,买盘
40,09:36:25,9.33,0.01,3,2799,买盘
41,09:36:31,9.33,0.0,2,1866,买盘
42,09:36:40,9.33,0.0,4,3732,买盘
43,09:36:46,9.33,0.0,26,24234,买盘
44,09:36:49,9.33,0.0,2,1866,买盘
45,09:36:55,9.33,0.0,17,15861,买盘
46,09:36:58,9.33,0.0,2,1866,买盘
47,09:37:07,9.33,0.0,3,2799,买盘
48,09:37:13,9.33,0.0,6,5598,买盘
49,09:37:16,9.33,0.0,1,933,买盘
50,09:37:19,9.33,0.0,1,933,买盘
51,09:37:25,9.32,-0.01,88,82017,卖盘
52,09:37:28,9.32,0.0,1,932,买盘
53,09:37:31,9.33,0.01,21,19586,买盘
54,09:37:37,9.31,-0.02,10,9311,卖盘
55,09:37:42,9.31,0.0,9,8379,卖盘
56,09:37:46,9.32,0.01,2,1863,买盘
57,09:38:19,9.32,0.0,5,4660,卖盘
58,09:38:40,9.32,0.0,2,1864,买盘
59,09:38:46,9.32,0.0,2,1864,买盘
60,09:38:52,9.32,0.0,1,932,买盘
61,09:39:01,9.32,0.0,2,1864,卖盘
62,09:39:10,9.32,0.0,1,932,卖盘
63,09:39:28,9.31,-0.01,5,4655,卖盘
64,09:39:37,9.31,0.0,1,931,卖盘
65,09:39:40,9.31,0.0,5,4655,卖盘
66,09:39:46,9.31,0.0,1,931,卖盘
67,09:39:49,9.31,0.0,25,23275,卖盘
68,09:39:58,9.3,-0.01,5,4650,卖盘
69,09:40:18,9.32,0.02,3,2796,买盘
70,09:40:58,9.3,-0.02,1,930,卖盘
71,09:41:01,9.3,0.0,3,2790,卖盘
72,09:41:10,9.3,0.0,14,13020,卖盘
73,09:41:19,9.3,0.0,4,3720,卖盘
74,09:41:25,9.3,0.0,14,13020,卖盘
75,09:41:28,9.29,-0.01,5,4645,卖盘
76,09:41:31,9.29,0.0,16,14864,卖盘
77,09:41:33,9.29,0.0,3,2787,卖盘
78,09:41:37,9.29,0.0,6,5574,卖盘
79,09:41:40,9.28,-0.01,4,3712,卖盘
80,09:41:46,9.28,0.0,27,25056,卖盘
81,09:41:49,9.28,0.0,5,4640,卖盘
82,09:41:52,9.28,0.0,9,8352,卖盘
83,09:41:58,9.27,-0.01,5,4635,卖盘
84,09:42:01,9.25,-0.02,82,75961,卖盘
85,09:42:10,9.27,0.02,40,37078,买盘
86,09:42:16,9.27,0.0,10,9270,卖盘
87,09:42:19,9.27,0.0,15,13905,卖盘
88,09:42:25,9.28,0.01,27,25050,买盘
89,09:42:46,9.26,-0.02,5,4630,卖盘
90,09:43:09,9.27,0.01,10,9270,买盘
91,09:43:16,9.28,0.01,16,14848,买盘
92,09:43:28,9.29,0.01,5,4645,买盘
93,09:43:31,9.27,-0.02,5,4635,卖盘
94,09:43:37,9.3,0.03,2,1860,买盘
95,09:43:40,9.3,0.0,5,4650,卖盘
96,09:43:46,9.3,0.0,28,26040,卖盘
97,09:43:49,9.27,-0.03,6,5565,卖盘
98,09:43:52,9.3,0.03,1,930,买盘
99,09:44:01,9.26,-0.04,5,4636,卖盘
100,09:44:13,9.3,0.04,41,38130,买盘
101,09:44:22,9.32,0.02,11,10242,买盘
102,09:45:31,9.27,-0.05,5,4635,卖盘
103,09:45:40,9.27,0.0,5,4635,卖盘
104,09:45:52,9.27,0.0,5,4635,卖盘
105,09:46:01,9.27,0.0,6,5565,卖盘
106,09:46:22,9.3,0.03,1,930,买盘
107,09:46:25,9.3,0.0,1,930,买盘
108,09:46:34,9.27,-0.03,2,1854,卖盘
109,09:46:43,9.3,0.03,1,930,买盘
110,09:46:46,9.27,-0.03,1,927,卖盘
111,09:46:49,9.27,0.0,1,927,卖盘
112,09:46:52,9.3,0.03,2,1860,买盘
113,09:47:04,9.3,0.0,1,930,买盘
114,09:47:13,9.3,0.0,1,930,买盘
115,09:47:16,9.3,0.0,1,930,买盘
116,09:47:28,9.3,0.0,1,930,买盘
117,09:47:34,9.28,-0.02,6,5572,卖盘
118,09:47:37,9.3,0.02,3,2790,买盘
119,09:47:40,9.3,0.0,3,2790,买盘
120,09:47:43,9.3,0.0,6,5576,买盘
121,09:47:46,9.3,0.0,13,12090,买盘
122,09:47:55,9.3,0.0,6,5580,卖盘
123,09:47:57,9.31,0.01,1,931,买盘
124,09:48:05,9.3,-0.01,5,4651,卖盘
125,09:48:07,9.31,0.01,2,1862,买盘
126,09:48:10,9.31,0.0,83,77273,买盘
127,09:48:13,9.31,0.0,1,931,卖盘
128,09:48:19,9.32,0.01,25,23300,买盘
129,09:48:28,9.32,0.0,1,932,买盘
130,09:48:31,9.31,-0.01,31,28862,卖盘
131,09:48:43,9.32,0.01,39,36348,买盘
132,09:48:46,9.32,0.0,4,3728,卖盘
133,09:48:52,9.34,0.02,1,934,买盘
134,09:48:55,9.34,0.0,2,1868,买盘
135,09:49:10,9.34,0.0,1,934,买盘
136,09:49:19,9.35,0.01,34,31757,买盘
137,09:49:22,9.34,-0.01,1,934,中性盘
138,09:49:34,9.32,-0.02,5,4660,卖盘
139,09:49:37,9.33,0.01,51,47533,买盘
140,09:49:43,9.33,0.0,1,933,买盘
141,09:49:46,9.35,0.02,34,31722,买盘
142,09:49:55,9.32,-0.03,5,4660,卖盘
143,09:50:04,9.31,-0.01,3,2795,卖盘
144,09:50:07,9.31,0.0,2,1862,买盘
145,09:50:10,9.32,0.01,1,932,中性盘
146,09:50:13,9.31,-0.01,1,931,卖盘
147,09:50:16,9.32,0.01,9,8388,买盘
148,09:50:25,9.31,-0.01,13,12103,卖盘
149,09:50:28,9.31,0.0,12,11172,买盘
150,09:50:34,9.31,0.0,15,13965,买盘
151,09:50:40,9.31,0.0,1,931,买盘
152,09:51:01,9.32,0.01,4,3728,买盘
153,09:51:04,9.32,0.0,1,932,卖盘
154,09:51:07,9.3,-0.02,4,3725,卖盘
155,09:51:16,9.3,0.0,43,40014,卖盘
156,09:51:22,9.32,0.02,1,932,买盘
157,09:51:25,9.32,0.0,1,932,买盘
158,09:51:33,9.32,0.0,10,9320,买盘
159,09:51:37,9.3,-0.02,5,4650,卖盘
160,09:51:40,9.32,0.02,1,932,买盘
161,09:51:43,9.3,-0.02,1,930,卖盘
162,09:51:46,9.3,0.0,5,4650,卖盘
163,09:51:49,9.32,0.02,1,932,买盘
164,09:51:54,9.3,-0.02,5,4650,卖盘
165,09:52:04,9.32,0.02,1,932,买盘
166,09:52:06,9.3,-0.02,5,4650,卖盘
167,09:52:13,9.28,-0.02,44,40868,卖盘
168,09:52:16,9.32,0.04,1,932,买盘
169,09:52:36,9.3,-0.02,1,930,卖盘
170,09:52:40,9.3,0.0,1,930,卖盘
171,09:53:04,9.32,0.02,1,932,买盘
172,09:53:10,9.3,-0.02,1,930,卖盘
173,09:53:19,9.32,0.02,1,932,买盘
174,09:53:31,9.32,0.0,2,1864,买盘
175,09:53:40,9.3,-0.02,5,4650,卖盘
176,09:53:43,9.32,0.02,2,1862,买盘
177,09:53:48,9.3,-0.02,5,4650,卖盘
178,09:53:52,9.3,0.0,1,930,卖盘
179,09:53:55,9.32,0.02,1,932,买盘
180,09:53:58,9.3,-0.02,5,4650,卖盘
181,09:54:10,9.3,0.0,5,4650,卖盘
182,09:54:19,9.32,0.02,3,2796,买盘
183,09:54:37,9.32,0.0,1,932,买盘
184,09:54:43,9.32,0.0,1,932,买盘
185,09:54:46,9.32,0.0,1,932,买盘
186,09:54:51,9.3,-0.02,1,930,卖盘
187,09:55:01,9.32,0.02,1,932,买盘
188,09:55:06,9.32,0.0,1,932,买盘
189,09:55:10,9.32,0.0,2,1862,买盘
190,09:55:13,9.32,0.0,5,4656,买盘
191,09:55:25,9.32,0.0,1,932,买盘
192,09:55:28,9.31,-0.01,1,931,卖盘
193,09:55:31,9.32,0.01,5,4660,买盘
194,09:55:40,9.32,0.0,15,13980,卖盘
195,09:55:48,9.31,-0.01,4,3724,卖盘
196,09:55:55,9.31,0.0,1,931,卖盘
197,09:56:01,9.31,0.0,10,9305,卖盘
198,09:56:07,9.31,0.0,30,27930,卖盘
199,09:56:10,9.32,0.01,15,13975,买盘
200,09:56:13,9.32,0.0,2,1864,卖盘
201,09:56:16,9.33,0.01,3,2799,买盘
202,09:56:19,9.32,-0.01,1,932,卖盘
203,09:56:25,9.32,0.0,2,1865,卖盘
204,09:56:40,9.33,0.01,1,933,买盘
205,09:56:46,9.33,0.0,8,7464,买盘
206,09:56:52,9.34,0.01,3,2801,买盘
207,09:57:01,9.33,-0.01,1,933,卖盘
208,09:57:04,9.3,-0.03,73,67899,卖盘
209,09:57:10,9.3,0.0,13,12090,买盘
210,09:57:13,9.3,0.0,25,23250,买盘
211,09:57:24,9.33,0.03,2,1866,买盘
212,09:57:40,9.29,-0.04,8,7447,卖盘
213,09:57:52,9.28,-0.01,6,5568,卖盘
214,09:58:01,9.28,0.0,5,4641,卖盘
215,09:58:09,9.29,0.01,1,929,卖盘
216,09:58:13,9.28,-0.01,4,3714,卖盘
217,09:58:43,9.3,0.02,3,2788,买盘
218,09:58:55,9.3,0.0,1,930,买盘
219,09:59:07,9.3,0.0,1,930,卖盘
220,09:59:10,9.3,0.0,1,930,卖盘
221,09:59:13,9.3,0.0,1,930,卖盘
222,09:59:19,9.32,0.02,1,932,买盘
223,09:59:25,9.31,-0.01,5,4655,卖盘
224,09:59:28,9.32,0.01,5,4660,买盘
225,09:59:37,9.32,0.0,1,932,买盘
226,09:59:43,9.31,-0.01,9,8386,卖盘
227,09:59:52,9.31,0.0,9,8383,卖盘
228,09:59:55,9.3,-0.01,2,1860,卖盘
229,09:59:58,9.31,0.01,2,1862,买盘
230,10:00:01,9.3,-0.01,5,4651,卖盘
231,10:00:04,9.32,0.02,3,2796,买盘
232,10:00:13,9.3,-0.02,5,4650,卖盘
233,10:00:22,9.3,0.0,2,1860,卖盘
234,10:00:28,9.3,0.0,1,930,卖盘
235,10:00:49,9.3,0.0,1,930,卖盘
236,10:00:52,9.32,0.02,1,932,买盘
237,10:01:27,9.3,-0.02,1,930,卖盘
238,10:01:37,9.3,0.0,3,2790,卖盘
239,10:01:46,9.3,0.0,6,5580,卖盘
240,10:01:55,9.3,0.0,5,4650,卖盘
241,10:02:01,9.3,0.0,1,930,卖盘
242,10:02:04,9.3,0.0,5,4650,卖盘
243,10:02:13,9.32,0.02,20,18640,买盘
244,10:02:16,9.32,0.0,5,4660,卖盘
245,10:02:22,9.32,0.0,11,10252,卖盘
246,10:02:33,9.3,-0.02,1,930,卖盘
247,10:02:58,9.3,0.0,9,8370,卖盘
248,10:03:16,9.29,-0.01,30,27870,卖盘
