,time,price,change,volume,amount,type
0,09:25:04,9.24,-0.01,18,16632,卖盘
1,09:30:05,9.09,-0.15,61,55230,卖盘
2,09:30:07,9.23,0.14,128,117983,买盘
3,09:30:13,9.14,-0.09,11,10084,卖盘
4,09:30:19,9.17,0.03,5,4582,买盘
5,09:30:22,9.14,-0.03,12,10968,卖盘
6,09:30:25,9.19,0.05,58,53185,买盘
7,09:30:31,9.13,-0.06,4,3652,买盘
8,09:30:46,9.14,0.01,10,9131,买盘
9,09:31:01,9.12,-0.02,8,7299,卖盘
10,09:31:04,9.12,0.0,1,912,卖盘
11,09:31:13,9.12,0.0,16,14592,买盘
12,09:31:25,9.13,0.01,50,45649,买盘
13,09:31:31,9.11,-0.02,8,7295,卖盘
14,09:31:34,9.12,0.01,8,7296,买盘
15,09:31:37,9.11,-0.01,63,57405,卖盘
16,09:31:46,9.12,0.01,1,912,卖盘
17,09:31:52,9.12,0.0,1,912,卖盘
18,09:31:55,9.12,0.0,22,20064,卖盘
19,09:32:01,9.12,0.0,6,5476,卖盘
20,09:32:10,9.12,0.0,1,912,买盘
21,09:32:13,9.12,0.0,27,24624,买盘
22,09:32:16,9.12,0.0,1,912,卖盘
23,09:32:19,9.13,0.01,83,75779,买盘
24,09:32:22,9.14,0.01,27,24658,买盘
25,09:32:25,9.18,0.04,20,18292,买盘
26,09:32:28,9.14,-0.04,2,1830,卖盘
27,09:32:34,9.19,0.05,16,14704,买盘
28,09:32:49,9.17,-0.02,2,1834,买盘
29,09:32:52,9.17,0.0,9,8253,买盘
30,09:32:58,9.17,0.0,9,8253,买盘
31,09:33:01,9.16,-0.01,2,1832,卖盘
32,09:33:05,9.17,0.01,3,2751,买盘
33,09:33:07,9.17,0.0,1,917,中性盘
34,09:33:13,9.17,0.0,1,917,卖盘
35,09:33:16,9.17,0.0,10,9170,卖盘
36,09:33:22,9.17,0.0,1,917,卖盘
37,09:33:25,9.18,0.01,22,20198,买盘
38,09:33:31,9.17,-0.01,2,1834,卖盘
39,09:33:34,9.19,0.02,26,23881,买盘
40,09:33:37,9.19,0.0,7,6433,卖盘
41,09:33:46,9.17,-0.02,20,18355,卖盘
42,09:33:49,9.22,0.05,1,922,买盘
43,09:33:52,9.17,-0.05,3,2751,卖盘
44,09:33:58,9.17,0.0,7,6427,中性盘
45,09:34:07,9.18,0.01,14,12852,中性盘
46,09:34:10,9.18,0.0,6,5508,卖盘
47,09:34:13,9.17,-0.01,21,19257,卖盘
48,09:34:19,9.17,0.0,11,10087,卖盘
49,09:34:22,9.17,0.0,17,15589,卖盘
50,09:34:25,9.17,0.0,9,8253,卖盘
51,09:34:31,9.17,0.0,6,5502,买盘
52,09:34:52,9.18,0.01,26,23868,买盘
53,09:34:58,9.18,0.0,15,13770,卖盘
54,09:35:04,9.18,0.0,11,10098,卖盘
55,09:35:13,9.18,0.0,1,918,卖盘
