,time,price,change,volume,amount,type
0,09:30:04,10.48,-0.07,5,5240,卖盘
1,09:30:07,10.41,-0.07,35,36255,中性盘
2,09:30:10,10.41,0.0,12,12492,卖盘
3,09:30:16,10.31,-0.1,81,83683,卖盘
4,09:30:28,10.35,0.04,4,4140,卖盘
5,09:30:37,10.34,-0.01,9,9306,买盘
6,09:30:40,10.34,0.0,48,49632,买盘
7,09:30:43,10.32,-0.02,1,1032,卖盘
8,09:30:46,10.33,0.01,15,15495,买盘
9,09:30:49,10.34,0.01,120,124031,买盘
10,09:30:52,10.34,0.0,19,19646,卖盘
11,09:30:55,10.35,0.01,39,40427,买盘
12,09:30:58,10.38,0.03,13,13482,买盘
13,09:31:01,10.35,-0.03,3,3105,卖盘
14,09:31:04,10.34,-0.01,7,7244,卖盘
15,09:31:07,10.38,0.04,43,44600,买盘
16,09:31:10,10.35,-0.03,2,2070,卖盘
17,09:31:16,10.37,0.02,1,1037,买盘
18,09:31:19,10.38,0.01,18,18672,买盘
19,09:31:22,10.37,-0.01,1,1037,中性盘
20,09:31:25,10.37,0.0,10,10370,买盘
21,09:31:28,10.37,0.0,8,8296,买盘
22,09:31:31,10.35,-0.02,10,10363,卖盘
23,09:31:40,10.34,-0.01,2,2068,卖盘
24,09:31:43,10.35,0.01,2,2070,买盘
25,09:31:46,10.35,0.0,10,10350,买盘
26,09:31:49,10.34,-0.01,16,16555,卖盘
27,09:31:52,10.38,0.04,40,41514,买盘
28,09:31:58,10.36,-0.02,26,26936,买盘
29,09:32:10,10.38,0.02,41,42558,卖盘
30,09:32:13,10.38,0.0,6,6228,买盘
31,09:32:16,10.38,0.0,2,2076,买盘
32,09:32:22,10.36,-0.02,6,6216,卖盘
33,09:32:28,10.36,0.0,1,1036,卖盘
34,09:32:34,10.37,0.01,10,10370,买盘
35,09:32:43,10.38,0.01,191,198226,买盘
36,09:32:46,10.38,0.0,8,8304,卖盘
37,09:32:49,10.39,0.01,33,34287,买盘
38,09:32:52,10.39,0.0,5,5199,卖盘
39,09:32:55,10.38,-0.01,103,106808,卖盘
40,09:32:58,10.38,0.0,3,3114,买盘
41,09:33:01,10.36,-0.02,53,54908,卖盘
42,09:33:16,10.38,0.02,115,119333,买盘
43,09:33:25,10.37,-0.01,1,1037,买盘
44,09:33:28,10.36,-0.01,1,1036,卖盘
45,09:33:37,10.37,0.01,2,2074,买盘
46,09:33:40,10.37,0.0,61,63170,买盘
47,09:33:43,10.35,-0.02,41,42435,卖盘
48,09:33:46,10.36,0.01,29,30024,买盘
49,09:33:55,10.36,0.0,247,256694,买盘
50,09:33:58,10.34,-0.02,185,191652,卖盘
51,09:34:01,10.34,0.0,10,9411,卖盘
52,09:34:04,10.36,0.02,7,8179,卖盘
53,09:34:07,10.36,0.0,13,13468,卖盘
54,09:34:10,10.36,0.0,2,2072,卖盘
55,09:34:13,10.37,0.01,1,1037,买盘
56,09:34:16,10.37,0.0,51,52882,买盘
57,09:34:19,10.37,0.0,3,3111,卖盘
58,09:34:22,10.36,-0.01,29,29667,卖盘
59,09:34:25,10.37,0.01,20,20730,中性盘
60,09:34:28,10.36,-0.01,16,16577,卖盘
61,09:34:34,10.37,0.01,32,33468,买盘
62,09:34:37,10.36,-0.01,91,93465,卖盘
63,09:34:40,10.36,0.0,6,6216,买盘
64,09:34:43,10.36,0.0,75,77632,买盘
65,09:34:49,10.35,-0.01,37,38990,买盘
66,09:34:52,10.36,0.01,26,26216,买盘
67,09:34:55,10.33,-0.03,47,49339,卖盘
68,09:34:58,10.33,0.0,16,15805,卖盘
69,09:35:01,10.33,0.0,19,20337,卖盘
70,09:35:04,10.33,0.0,1,651,卖盘
71,09:35:07,10.33,0.0,31,32395,卖盘
72,09:35:10,10.34,0.01,11,11374,买盘
73,09:35:13,10.34,0.0,27,28166,卖盘
74,09:35:16,10.34,0.0,56,57906,卖盘
75,09:35:19,10.34,0.0,5,5170,卖盘
76,09:35:22,10.36,0.02,15,15537,买盘
77,09:35:25,10.34,-0.02,6,6204,卖盘
78,09:35:28,10.34,0.0,13,13447,卖盘
79,09:35:31,10.33,-0.01,77,79299,卖盘
80,09:35:37,10.34,0.01,27,27899,买盘
81,09:35:40,10.33,-0.01,8,8264,卖盘
82,09:35:43,10.35,0.02,68,70603,买盘
83,09:35:52,10.35,0.0,9,9321,卖盘
84,09:36:10,10.35,0.0,9,9315,卖盘
85,09:36:13,10.34,-0.01,15,15516,卖盘
86,09:36:16,10.34,0.0,6,5956,卖盘
87,09:36:19,10.33,-0.01,79,80925,卖盘
88,09:36:22,10.33,0.0,20,20660,买盘
89,09:36:34,10.32,-0.01,2,2064,卖盘
90,09:36:37,10.33,0.01,31,32022,买盘
91,09:36:40,10.32,-0.01,8,8256,卖盘
92,09:36:43,10.32,0.0,27,27874,卖盘
93,09:36:46,10.32,0.0,13,13416,卖盘
94,09:36:49,10.33,0.01,19,19618,买盘
95,09:36:52,10.33,0.0,52,53716,买盘
96,09:36:55,10.33,0.0,8,8946,买盘
97,09:36:58,10.33,0.0,47,48551,卖盘
98,09:37:01,10.34,0.01,8,8266,中性盘
99,09:37:04,10.33,-0.01,29,29996,卖盘
100,09:37:07,10.37,0.04,8,8292,买盘
101,09:37:10,10.37,0.0,8,8296,卖盘
102,09:37:13,10.38,0.01,7,7259,买盘
103,09:37:19,10.37,-0.01,3,3111,卖盘
104,09:37:25,10.38,0.01,27,28026,买盘
105,09:37:31,10.34,-0.04,15,15549,卖盘
106,09:37:34,10.37,0.03,15,15555,买盘
107,09:37:37,10.37,0.0,10,10367,买盘
108,09:37:40,10.35,-0.02,5,5178,中性盘
109,09:37:46,10.36,0.01,4,4144,卖盘
110,09:37:58,10.37,0.01,38,39406,买盘
111,09:38:04,10.37,0.0,15,15555,买盘
112,09:38:07,10.37,0.0,7,7259,卖盘
113,09:38:10,10.38,0.01,3,3114,买盘
114,09:38:13,10.38,0.0,33,34177,买盘
115,09:38:16,10.38,0.0,2,2075,买盘
116,09:38:19,10.37,-0.01,12,12448,卖盘
117,09:38:25,10.37,0.0,11,11407,买盘
118,09:38:31,10.36,-0.01,9,9324,买盘
119,09:38:34,10.33,-0.03,3,3099,卖盘
120,09:38:40,10.33,0.0,27,27912,卖盘
121,09:38:43,10.36,0.03,1,1036,中性盘
122,09:38:52,10.36,0.0,2,2072,卖盘
123,09:39:01,10.33,-0.03,21,21693,卖盘
124,09:39:10,10.34,0.01,4,4136,买盘
125,09:39:13,10.34,0.0,2,2068,卖盘
126,09:39:19,10.35,0.01,10,10350,买盘
127,09:39:22,10.34,-0.01,4,4138,卖盘
128,09:39:28,10.35,0.01,1,1035,卖盘
129,09:39:37,10.32,-0.03,175,180801,卖盘
130,09:39:40,10.35,0.03,10,10349,买盘
131,09:39:52,10.35,0.0,9,9306,买盘
132,09:39:55,10.35,0.0,2,2070,卖盘
133,09:40:22,10.35,0.0,3,3105,卖盘
134,09:40:34,10.36,0.01,55,56980,买盘
135,09:40:37,10.36,0.0,1,1036,买盘
136,09:40:40,10.35,-0.01,4,4140,卖盘
137,09:40:43,10.33,-0.02,150,155014,卖盘
138,09:40:55,10.32,-0.01,19,19608,卖盘
139,09:40:58,10.32,0.0,5,5160,卖盘
140,09:41:01,10.33,0.01,10,10330,买盘
141,09:41:04,10.33,0.0,13,13429,买盘
142,09:41:07,10.33,0.0,1,1033,卖盘
143,09:41:10,10.33,0.0,1,1033,卖盘
144,09:41:13,10.33,0.0,2,2066,卖盘
145,09:41:25,10.33,0.0,4,4132,卖盘
146,09:41:28,10.34,0.01,80,82720,买盘
147,09:41:31,10.33,-0.01,4,4132,卖盘
148,09:41:34,10.33,0.0,65,67145,卖盘
149,09:41:46,10.34,0.01,3,3102,买盘
150,09:41:49,10.34,0.0,21,21714,买盘
151,09:41:52,10.34,0.0,1,1034,卖盘
152,09:41:55,10.35,0.01,19,19659,买盘
153,09:41:58,10.35,0.0,154,159390,买盘
154,09:42:01,10.36,0.01,24,24864,买盘
155,09:42:04,10.37,0.01,11,11399,买盘
156,09:42:07,10.37,0.0,2,2074,买盘
157,09:42:10,10.37,0.0,24,24888,买盘
158,09:42:13,10.37,0.0,3,3111,卖盘
159,09:42:19,10.37,0.0,1,1037,买盘
160,09:42:25,10.36,-0.01,2,2072,卖盘
161,09:42:28,10.37,0.01,5,5185,买盘
162,09:42:31,10.36,-0.01,1,1036,卖盘
163,09:42:46,10.37,0.01,12,12444,买盘
164,09:42:49,10.37,0.0,20,20740,买盘
165,09:42:55,10.36,-0.01,1,1036,买盘
166,09:42:58,10.35,-0.01,33,34156,卖盘
167,09:43:04,10.35,0.0,10,10350,买盘
168,09:43:07,10.34,-0.01,12,12416,卖盘
169,09:43:10,10.35,0.01,14,14490,买盘
170,09:43:19,10.35,0.0,50,51750,买盘
171,09:43:25,10.34,-0.01,18,18620,卖盘
172,09:43:28,10.35,0.01,67,69344,买盘
173,09:43:31,10.37,0.02,20,20738,买盘
174,09:43:37,10.36,-0.01,1,1036,卖盘
175,09:44:04,10.38,0.02,11,11418,买盘
176,09:44:10,10.38,0.0,9,9342,买盘
177,09:44:19,10.4,0.02,18,18718,买盘
178,09:44:22,10.38,-0.02,1,1038,卖盘
179,09:44:37,10.38,0.0,2,2076,卖盘
180,09:44:43,10.38,0.0,22,22836,卖盘
181,09:44:55,10.39,0.01,36,37404,买盘
182,09:45:01,10.39,0.0,14,14546,卖盘
183,09:45:04,10.38,-0.01,3,3114,卖盘
184,09:45:07,10.38,0.0,8,8306,卖盘
185,09:45:22,10.37,-0.01,13,13491,卖盘
186,09:45:28,10.37,0.0,4,4148,卖盘
187,09:45:40,10.39,0.02,6,6234,买盘
188,09:45:58,10.37,-0.02,1,1037,卖盘
189,09:46:01,10.37,0.0,5,5185,卖盘
190,09:46:04,10.36,-0.01,12,12432,卖盘
191,09:46:16,10.35,-0.01,18,18630,卖盘
192,09:46:22,10.35,0.0,1,1035,卖盘
193,09:46:31,10.35,0.0,11,11385,卖盘
194,09:46:34,10.35,0.0,7,7245,卖盘
195,09:46:46,10.36,0.01,28,29008,买盘
196,09:46:49,10.35,-0.01,4,4140,卖盘
197,09:46:55,10.35,0.0,14,14490,卖盘
198,09:46:58,10.35,0.0,2,2070,买盘
199,09:47:01,10.36,0.01,28,29008,买盘
200,09:47:07,10.38,0.02,3,3113,买盘
201,09:47:10,10.37,-0.01,3,3111,中性盘
202,09:47:31,10.37,0.0,17,17629,卖盘
203,09:47:34,10.37,0.0,3,3113,卖盘
204,09:47:37,10.38,0.01,2,2076,买盘
205,09:47:40,10.37,-0.01,7,7262,卖盘
206,09:47:58,10.37,0.0,3,3111,卖盘
207,09:48:04,10.37,0.0,6,6222,卖盘
208,09:48:07,10.37,0.0,15,15555,卖盘
209,09:48:13,10.37,0.0,9,9334,卖盘
210,09:48:22,10.37,0.0,4,4148,卖盘
211,09:48:25,10.37,0.0,2,2074,卖盘
212,09:48:34,10.37,0.0,1,1037,卖盘
213,09:48:40,10.37,0.0,1,1037,卖盘
214,09:48:52,10.38,0.01,17,17642,买盘
215,09:48:58,10.38,0.0,28,29063,买盘
216,09:49:01,10.38,0.0,3,3114,卖盘
217,09:49:10,10.39,0.01,1,1039,买盘
218,09:49:19,10.39,0.0,16,16624,买盘
219,09:49:22,10.39,0.0,3,3117,卖盘
220,09:49:49,10.38,-0.01,12,12466,卖盘
221,09:49:52,10.4,0.02,4,4160,买盘
222,09:50:04,10.38,-0.02,1,1038,卖盘
223,09:50:10,10.39,0.01,3,3117,买盘
224,09:50:16,10.39,0.0,1,1039,卖盘
225,09:50:25,10.4,0.01,8,8320,买盘
226,09:50:28,10.41,0.01,30,31219,买盘
227,09:50:31,10.4,-0.01,1,1040,中性盘
228,09:50:40,10.41,0.01,2,2082,买盘
229,09:50:46,10.41,0.0,2,2082,买盘
230,09:50:55,10.4,-0.01,1,1040,卖盘
231,09:50:58,10.4,0.0,14,14560,买盘
232,09:51:01,10.4,0.0,6,6240,卖盘
233,09:51:13,10.4,0.0,20,20800,买盘
234,09:51:16,10.4,0.0,19,19756,买盘
235,09:51:34,10.4,0.0,2,2080,卖盘
236,09:51:43,10.4,0.0,15,15600,卖盘
237,09:51:52,10.41,0.01,7,7283,买盘
238,09:51:55,10.39,-0.02,13,13507,卖盘
239,09:52:01,10.39,0.0,12,12468,卖盘
240,09:52:04,10.39,0.0,5,5195,卖盘
241,09:52:16,10.39,0.0,2,2078,卖盘
