,time,price,change,volume,amount,type
0,09:30:05,9.48,-0.1,6,5688,卖盘
1,09:30:07,9.48,0.0,21,19906,买盘
2,09:30:16,9.47,-0.01,2,1894,买盘
3,09:30:19,9.47,0.0,20,18936,买盘
4,09:30:22,9.47,0.0,8,7576,买盘
5,09:30:25,9.47,0.0,8,7576,买盘
6,09:30:28,9.47,0.0,9,8519,买盘
7,09:30:34,9.47,0.0,2,1894,买盘
8,09:30:37,9.47,0.0,14,13258,买盘
9,09:30:40,9.47,0.0,4,3788,卖盘
10,09:30:43,9.48,0.01,1,948,买盘
11,09:30:49,9.47,-0.01,4,3788,卖盘
12,09:30:52,9.47,0.0,9,8523,卖盘
13,09:30:58,9.46,-0.01,4,3784,卖盘
14,09:31:01,9.46,0.0,49,46354,卖盘
15,09:31:04,9.46,0.0,7,6622,卖盘
16,09:31:07,9.46,0.0,37,35002,卖盘
17,09:31:10,9.46,0.0,10,9460,卖盘
18,09:31:13,9.46,0.0,20,18920,卖盘
19,09:31:16,9.46,0.0,37,35002,卖盘
20,09:31:19,9.47,0.01,104,98404,买盘
21,09:31:22,9.48,0.01,87,82938,买盘
22,09:31:25,9.48,0.0,7,6636,卖盘
23,09:31:28,9.48,0.0,14,13272,卖盘
24,09:31:31,9.51,0.03,30,28518,买盘
25,09:31:34,9.48,-0.03,5,4740,卖盘
26,09:31:37,9.51,0.03,37,35187,买盘
27,09:31:40,9.51,0.0,4,3804,卖盘
28,09:31:49,9.48,-0.03,4,3792,卖盘
29,09:31:58,9.48,0.0,4,3792,卖盘
30,09:32:04,9.5,0.02,1,950,买盘
31,09:32:10,9.48,-0.02,42,39285,卖盘
32,09:32:16,9.48,0.0,3,3375,买盘
33,09:32:19,9.46,-0.02,59,55868,卖盘
34,09:32:25,9.48,0.02,10,9476,买盘
35,09:32:28,9.45,-0.03,4,3780,卖盘
36,09:32:31,9.46,0.01,6,5676,买盘
37,09:32:34,9.45,-0.01,12,11340,卖盘
38,09:32:40,9.45,0.0,18,17010,卖盘
39,09:32:46,9.45,0.0,5,4725,卖盘
40,09:32:49,9.45,0.0,4,3780,卖盘
41,09:32:58,9.45,0.0,4,3780,卖盘
42,09:33:01,9.46,0.01,4,3784,买盘
43,09:33:07,9.45,-0.01,1,945,卖盘
44,09:33:10,9.45,0.0,4,3780,卖盘
45,09:33:13,9.45,0.0,1,945,卖盘
46,09:33:16,9.45,0.0,2,1890,卖盘
47,09:33:19,9.45,0.0,4,3780,卖盘
48,09:33:22,9.45,0.0,4,3251,卖盘
49,09:33:25,9.45,0.0,2,2419,买盘
50,09:33:28,9.45,0.0,4,3780,卖盘
51,09:33:31,9.46,0.01,50,47290,买盘
52,09:33:34,9.46,0.0,3,2838,卖盘
53,09:33:40,9.44,-0.02,8,7563,卖盘
54,09:33:43,9.46,0.02,1,946,买盘
55,09:33:49,9.45,-0.01,4,3780,卖盘
56,09:33:58,9.45,0.0,8,7560,卖盘
57,09:34:10,9.45,0.0,4,3780,卖盘
58,09:34:16,9.46,0.01,3,2838,买盘
59,09:34:19,9.45,-0.01,7,6615,卖盘
60,09:34:22,9.47,0.02,49,46432,买盘
61,09:34:28,9.46,-0.01,6,5676,卖盘
62,09:34:34,9.46,0.0,15,14190,卖盘
63,09:34:37,9.46,0.0,3,2838,卖盘
64,09:34:40,9.46,0.0,47,44462,卖盘
65,09:34:43,9.46,0.0,17,16083,卖盘
66,09:34:46,9.46,0.0,50,47300,卖盘
67,09:34:49,9.45,-0.01,22,20721,卖盘
68,09:34:52,9.45,0.0,12,11340,卖盘
69,09:34:55,9.45,0.0,12,11340,卖盘
70,09:34:58,9.45,0.0,6,5670,卖盘
71,09:35:01,9.45,0.0,12,11340,卖盘
72,09:35:04,9.45,0.0,21,19845,卖盘
73,09:35:07,9.46,0.01,24,22702,买盘
74,09:35:10,9.46,0.0,4,3784,卖盘
75,09:35:16,9.46,0.0,1,946,卖盘
76,09:35:19,9.46,0.0,5,4730,卖盘
77,09:35:22,9.47,0.01,2,1894,买盘
78,09:35:25,9.48,0.01,32,30327,买盘
79,09:35:28,9.47,-0.01,4,3788,卖盘
80,09:35:31,9.5,0.03,45,42748,买盘
81,09:35:34,9.5,0.0,9,8550,买盘
82,09:35:40,9.5,0.0,4,3800,卖盘
83,09:35:49,9.5,0.0,4,3800,卖盘
84,09:35:52,9.5,0.0,1,950,卖盘
85,09:35:58,9.5,0.0,7,6650,卖盘
86,09:36:01,9.5,0.0,13,12350,卖盘
87,09:36:04,9.5,0.0,39,37082,卖盘
88,09:36:10,9.5,0.0,4,3800,卖盘
89,09:36:13,9.5,0.0,1,950,卖盘
90,09:36:19,9.48,-0.02,4,3792,卖盘
91,09:36:25,9.49,0.01,16,15184,卖盘
92,09:36:28,9.5,0.01,39,37046,买盘
93,09:36:37,9.48,-0.02,1,948,卖盘
