,time,price,change,volume,amount,type
0,09:25:05,9.2,-0.01,25,23000,卖盘
1,09:30:04,9.17,-0.03,19,17423,卖盘
2,09:30:07,9.17,0.0,8,7336,买盘
3,09:30:10,9.18,0.01,1,918,卖盘
4,09:30:25,9.19,0.01,3,2757,买盘
5,09:30:34,9.18,-0.01,71,65178,卖盘
6,09:31:13,9.19,0.01,20,18379,卖盘
7,09:31:19,9.19,0.0,1,919,买盘
8,09:31:25,9.2,0.01,67,62256,卖盘
9,09:31:40,9.19,-0.01,19,17468,卖盘
10,09:31:43,9.2,0.01,5,4600,买盘
11,09:31:46,9.2,0.0,5,4600,卖盘
12,09:31:49,9.2,0.0,12,11040,买盘
13,09:31:52,9.2,0.0,26,23917,卖盘
14,09:31:55,9.19,-0.01,5,4597,卖盘
15,09:32:01,9.19,0.0,1,919,卖盘
16,09:32:07,9.19,0.0,2,1839,卖盘
17,09:32:10,9.19,0.0,2,1222,卖盘
18,09:32:19,9.19,0.0,16,15320,买盘
19,09:32:22,9.19,0.0,2,1222,买盘
20,09:32:28,9.18,-0.01,55,51118,卖盘
21,09:32:37,9.21,0.03,18,16565,买盘
22,09:32:46,9.21,0.0,15,13815,买盘
23,09:32:49,9.24,0.03,10,9240,买盘
24,09:32:52,9.2,-0.04,19,17480,卖盘
25,09:33:22,9.21,0.01,28,25788,卖盘
26,09:33:46,9.2,-0.01,2,1840,卖盘
27,09:33:52,9.23,0.03,1,923,买盘
28,09:33:58,9.19,-0.04,13,11947,卖盘
29,09:34:34,9.22,0.03,18,16581,买盘
30,09:34:37,9.22,0.0,1,922,卖盘
31,09:34:43,9.22,0.0,1,922,卖盘
32,09:34:46,9.23,0.01,68,62753,买盘
33,09:34:55,9.23,0.0,7,6461,卖盘
34,09:34:58,9.23,0.0,3,2769,卖盘
35,09:35:01,9.26,0.03,27,24966,买盘
36,09:35:04,9.23,-0.03,13,11999,卖盘
37,09:35:13,9.24,0.01,1,924,卖盘
38,09:35:16,9.23,-0.01,5,4615,卖盘
39,09:35:25,9.22,-0.01,108,99828,卖盘
40,09:35:28,9.22,0.0,1,922,卖盘
41,09:35:37,9.22,0.0,8,7376,卖盘
42,09:35:43,9.22,0.0,1,922,卖盘
43,09:35:49,9.23,0.01,10,9230,买盘
44,09:35:52,9.22,-0.01,31,28582,卖盘
45,09:35:55,9.22,0.0,1,922,卖盘
46,09:35:58,9.22,0.0,3,2766,卖盘
47,09:36:01,9.22,0.0,1,922,卖盘
48,09:36:19,9.22,0.0,19,17518,卖盘
49,09:36:37,9.22,0.0,10,9220,卖盘
50,09:36:43,9.22,0.0,1,922,卖盘
51,09:36:46,9.22,0.0,4,3688,卖盘
52,09:36:52,9.22,0.0,36,33233,卖盘
53,09:37:07,9.22,0.0,12,11064,买盘
54,09:37:16,9.24,0.02,10,9240,买盘
55,09:37:40,9.24,0.0,10,9240,买盘
56,09:37:46,9.24,0.0,3,2772,卖盘
57,09:38:22,9.24,0.0,16,14784,买盘
58,09:38:40,9.24,0.0,2,1848,买盘
59,09:38:49,9.21,-0.03,10,9210,卖盘
60,09:38:58,9.21,0.0,6,5529,卖盘
61,09:39:01,9.21,0.0,5,4605,卖盘
62,09:39:07,9.21,0.0,3,2763,卖盘
63,09:39:10,9.21,0.0,1,921,卖盘
64,09:39:16,9.21,0.0,2,1842,卖盘
65,09:39:25,9.21,0.0,1,921,卖盘
66,09:39:28,9.21,0.0,1,921,卖盘
67,09:39:31,9.21,0.0,11,10131,卖盘
68,09:39:34,9.21,0.0,1,921,卖盘
69,09:39:37,9.21,0.0,1,921,卖盘
70,09:39:43,9.21,0.0,2,1842,卖盘
71,09:39:46,9.21,0.0,1,921,卖盘
72,09:39:49,9.21,0.0,2,1842,卖盘
73,09:39:52,9.22,0.01,32,29504,买盘
74,09:39:55,9.21,-0.01,1,921,卖盘
75,09:39:58,9.21,0.0,1,921,卖盘
76,09:40:04,9.21,0.0,4,3684,卖盘
77,09:40:07,9.21,0.0,1,921,卖盘
78,09:40:10,9.22,0.01,21,19361,买盘
79,09:40:25,9.21,-0.01,2,1842,买盘
80,09:40:31,9.22,0.01,18,16593,买盘
81,09:40:34,9.24,0.02,33,30461,买盘
82,09:40:37,9.21,-0.03,10,9210,卖盘
83,09:40:40,9.21,0.0,9,8289,卖盘
84,09:40:43,9.24,0.03,53,48972,买盘
85,09:40:49,9.24,0.0,1,924,卖盘
86,09:40:52,9.25,0.01,15,13874,买盘
87,09:40:58,9.24,-0.01,2,1848,卖盘
88,09:41:13,9.24,0.0,6,5544,买盘
89,09:41:22,9.25,0.01,32,29600,买盘
90,09:41:25,9.24,-0.01,1,924,卖盘
91,09:41:31,9.24,0.0,42,38849,卖盘
92,09:41:34,9.25,0.01,16,14799,买盘
93,09:41:37,9.25,0.0,53,49077,买盘
94,09:41:40,9.25,0.0,2,1850,卖盘
95,09:41:43,9.26,0.01,2,1851,中性盘
96,09:41:46,9.26,0.0,1,926,卖盘
97,09:41:49,9.25,-0.01,1,925,卖盘
98,09:41:55,9.25,0.0,3,2776,卖盘
99,09:41:58,9.25,0.0,1,925,卖盘
100,09:42:01,9.25,0.0,1,925,卖盘
101,09:42:07,9.25,0.0,1,925,卖盘
102,09:42:19,9.27,0.02,27,25029,买盘
103,09:42:28,9.27,0.0,31,28737,买盘
104,09:42:31,9.27,0.0,1,927,卖盘
105,09:42:34,9.27,0.0,43,39861,卖盘
106,09:42:37,9.27,0.0,32,29664,买盘
107,09:42:40,9.27,0.0,24,22248,卖盘
108,09:42:43,9.25,-0.02,13,12025,卖盘
109,09:42:52,9.25,0.0,43,39859,卖盘
110,09:42:58,9.24,-0.01,1,924,卖盘
111,09:43:07,9.25,0.01,1,925,中性盘
112,09:43:13,9.25,0.0,1,925,卖盘
113,09:43:28,9.26,0.01,1,926,买盘
114,09:43:34,9.27,0.01,85,78795,买盘
115,09:43:43,9.28,0.01,22,20409,买盘
116,09:44:07,9.28,0.0,41,38031,买盘
117,09:44:10,9.28,0.0,6,5568,买盘
118,09:44:13,9.28,0.0,67,62176,买盘
119,09:44:16,9.29,0.01,58,53882,买盘
120,09:44:22,9.3,0.01,31,28806,买盘
121,09:44:25,9.31,0.01,22,20471,买盘
122,09:44:28,9.29,-0.02,2,1859,卖盘
123,09:44:31,9.31,0.02,2,1862,买盘
124,09:44:34,9.3,-0.01,2,1859,中性盘
125,09:44:36,9.31,0.01,10,9310,买盘
126,09:44:40,9.3,-0.01,9,8370,卖盘
127,09:44:46,9.29,-0.01,10,9290,买盘
128,09:44:49,9.29,0.0,2,1858,中性盘
129,09:45:01,9.3,0.01,111,103196,买盘
130,09:45:04,9.3,0.0,3,2790,卖盘
131,09:45:07,9.3,0.0,63,58590,卖盘
132,09:45:13,9.3,0.0,2,1860,买盘
133,09:45:28,9.29,-0.01,5,4645,买盘
134,09:45:43,9.3,0.01,10,9300,买盘
135,09:45:52,9.3,0.0,29,26970,买盘
136,09:46:01,9.3,0.0,4,3720,买盘
137,09:46:22,9.3,0.0,2,1860,买盘
138,09:46:25,9.29,-0.01,5,4645,卖盘
139,09:46:36,9.28,-0.01,1,928,卖盘
140,09:46:40,9.28,0.0,1,928,卖盘
141,09:46:43,9.26,-0.02,19,17600,卖盘
142,09:46:49,9.28,0.02,4,3712,买盘
143,09:47:01,9.26,-0.02,3,2778,卖盘
144,09:47:10,9.26,0.0,8,7408,卖盘
145,09:47:13,9.26,0.0,2,1852,买盘
146,09:47:19,9.25,-0.01,2,1850,卖盘
147,09:47:25,9.28,0.03,6,5562,买盘
148,09:47:31,9.24,-0.04,57,52767,卖盘
149,09:47:34,9.24,0.0,5,4620,买盘
150,09:47:36,9.24,0.0,27,24948,买盘
151,09:48:01,9.28,0.04,28,25959,买盘
152,09:48:10,9.28,0.0,3,2784,买盘
153,09:48:16,9.27,-0.01,19,17630,卖盘
154,09:48:31,9.27,0.0,3,2781,买盘
155,09:48:42,9.24,-0.03,18,16642,卖盘
156,09:48:46,9.25,0.01,1,925,卖盘
157,09:48:52,9.24,-0.01,1,924,卖盘
158,09:48:55,9.28,0.04,6,5566,买盘
159,09:49:01,9.28,0.0,1,928,卖盘
160,09:49:07,9.28,0.0,2,1856,卖盘
161,09:49:13,9.28,0.0,7,6496,卖盘
162,09:49:19,9.29,0.01,9,8356,买盘
163,09:49:21,9.28,-0.01,1,928,卖盘
164,09:49:25,9.28,0.0,9,8352,卖盘
165,09:49:31,9.28,0.0,2,1856,买盘
166,09:49:34,9.24,-0.04,1,924,卖盘
167,09:49:55,9.28,0.04,1,928,买盘
168,09:49:58,9.25,-0.03,1,925,卖盘
169,09:50:10,9.28,0.03,1,928,买盘
170,09:50:16,9.28,0.0,1,928,买盘
171,09:50:19,9.28,0.0,10,9280,买盘
172,09:50:25,9.29,0.01,24,22284,买盘
173,09:50:31,9.28,-0.01,1,928,卖盘
174,09:50:37,9.28,0.0,3,2784,买盘
175,09:50:43,9.27,-0.01,1,927,买盘
176,09:50:46,9.25,-0.02,20,18505,卖盘
177,09:50:49,9.27,0.02,1,927,中性盘
178,09:50:58,9.28,0.01,1,928,买盘
179,09:51:01,9.28,0.0,29,26912,买盘
180,09:51:04,9.25,-0.03,5,4625,卖盘
181,09:51:10,9.28,0.03,1,928,买盘
182,09:51:19,9.3,0.02,35,32540,买盘
183,09:51:28,9.29,-0.01,23,21391,卖盘
184,09:51:31,9.29,0.0,1,929,卖盘
185,09:51:34,9.31,0.02,103,95891,买盘
186,09:51:37,9.29,-0.02,1,929,卖盘
187,09:51:40,9.3,0.01,2,1860,买盘
188,09:51:43,9.3,0.0,28,26040,买盘
189,09:51:55,9.31,0.01,8,7442,买盘
190,09:52:01,9.31,0.0,1,931,卖盘
191,09:52:04,9.31,0.0,18,16758,卖盘
192,09:52:16,9.3,-0.01,1,930,买盘
193,09:52:19,9.3,0.0,2,1860,买盘
194,09:52:28,9.3,0.0,1,930,买盘
195,09:52:40,9.3,0.0,11,10212,买盘
196,09:52:43,9.3,0.0,2,1860,买盘
197,09:52:46,9.27,-0.03,11,10197,卖盘
198,09:52:49,9.3,0.03,9,8345,买盘
199,09:53:01,9.3,0.0,1,930,买盘
200,09:53:10,9.3,0.0,1,930,买盘
201,09:53:13,9.3,0.0,10,9300,买盘
202,09:53:21,9.3,0.0,1,930,买盘
203,09:53:25,9.3,0.0,16,14880,买盘
204,09:53:28,9.3,0.0,1,930,买盘
205,09:53:31,9.3,0.0,1,930,买盘
206,09:53:34,9.3,0.0,2,1860,买盘
207,09:53:37,9.29,-0.01,14,13006,卖盘
208,09:53:46,9.29,0.0,1,929,买盘
209,09:53:49,9.29,0.0,1,929,买盘
210,09:53:52,9.29,0.0,6,5574,买盘
211,09:53:55,9.29,0.0,13,12077,买盘
212,09:54:00,9.3,0.01,8,7440,买盘
