,time,price,change,volume,amount,type
0,09:25:04,9.2,-0.02,36,33120,卖盘
1,09:30:07,9.18,-0.02,15,13781,中性盘
2,09:30:10,9.15,-0.03,28,25720,卖盘
3,09:30:16,9.19,0.04,13,11947,买盘
4,09:30:19,9.19,0.0,112,102928,买盘
5,09:30:22,9.2,0.01,160,146935,买盘
6,09:30:25,9.2,0.0,3,2760,买盘
7,09:30:34,9.2,0.0,15,13805,卖盘
8,09:30:40,9.22,0.02,4,3688,买盘
9,09:30:43,9.22,0.0,7,6454,买盘
10,09:30:49,9.24,0.02,1,924,买盘
11,09:30:52,9.24,0.0,1,924,买盘
12,09:30:58,9.24,0.0,6,5546,卖盘
13,09:31:04,9.24,0.0,16,14784,买盘
14,09:31:10,9.25,0.01,12,11100,中性盘
15,09:31:16,9.24,-0.01,28,25892,卖盘
16,09:31:25,9.25,0.01,10,9251,卖盘
17,09:31:28,9.24,-0.01,10,9240,卖盘
18,09:31:34,9.25,0.01,40,37000,买盘
19,09:31:40,9.24,-0.01,70,64711,卖盘
20,09:31:43,9.25,0.01,15,13875,买盘
21,09:31:55,9.27,0.02,1,927,买盘
22,09:32:01,9.27,0.0,2,1854,买盘
23,09:32:04,9.27,0.0,6,5562,买盘
24,09:32:10,9.27,0.0,54,50058,买盘
25,09:32:13,9.25,-0.02,13,12029,卖盘
26,09:32:16,9.28,0.03,21,19488,买盘
27,09:32:25,9.29,0.01,4,3716,买盘
28,09:32:28,9.29,0.0,20,18580,买盘
29,09:32:31,9.29,0.0,36,33434,买盘
30,09:32:34,9.28,-0.01,15,13934,卖盘
31,09:32:37,9.32,0.04,17,15794,买盘
32,09:32:40,9.32,0.0,10,9320,买盘
33,09:32:43,9.28,-0.04,55,51070,卖盘
34,09:32:46,9.31,0.03,2,1862,中性盘
35,09:32:52,9.3,-0.01,3,2790,卖盘
36,09:32:55,9.3,0.0,1,930,买盘
37,09:32:58,9.31,0.01,6,5586,买盘
38,09:33:01,9.32,0.01,24,22352,买盘
39,09:33:04,9.31,-0.01,6,5586,卖盘
40,09:33:07,9.31,0.0,19,17689,卖盘
41,09:33:10,9.32,0.01,3,2795,买盘
42,09:33:13,9.32,0.0,3,2796,卖盘
43,09:33:16,9.32,0.0,1,932,卖盘
44,09:33:22,9.37,0.05,3,2811,买盘
45,09:33:25,9.31,-0.06,51,47490,卖盘
46,09:33:28,9.31,0.0,29,26999,买盘
