,time,price,change,volume,amount,type
0,09:30:04,9.8,-0.36,94,92605,卖盘
1,09:30:07,9.76,-0.04,343,336779,中性盘
2,09:30:10,9.9,0.14,42,41342,买盘
3,09:30:13,9.75,-0.15,18,17623,卖盘
4,09:30:16,9.76,0.01,1,976,买盘
5,09:30:22,9.83,0.07,28,27524,卖盘
6,09:30:25,9.81,-0.02,9,8821,买盘
7,09:30:28,9.84,0.03,20,19684,卖盘
8,09:30:31,9.85,0.01,74,72890,中性盘
9,09:30:37,9.85,0.0,7,6895,卖盘
10,09:30:49,9.86,0.01,5,4938,卖盘
11,09:30:55,9.86,0.0,30,29583,卖盘
12,09:30:58,9.86,0.0,17,16780,卖盘
13,09:31:04,9.86,0.0,5,4928,买盘
14,09:31:07,9.86,0.0,19,18734,买盘
15,09:31:13,9.9,0.04,60,59388,买盘
16,09:31:19,9.9,0.0,54,53460,买盘
17,09:31:25,9.9,0.0,13,12870,买盘
18,09:31:28,9.9,0.0,10,9900,买盘
19,09:31:34,9.9,0.0,5,4948,买盘
20,09:31:37,9.9,0.0,2,1980,买盘
21,09:31:40,9.9,0.0,2,1980,买盘
22,09:31:43,9.9,0.0,3,2970,买盘
23,09:31:46,9.9,0.0,18,17840,买盘
24,09:31:52,9.89,-0.01,70,69263,卖盘
25,09:31:55,9.88,-0.01,30,29634,卖盘
26,09:32:01,9.87,-0.01,23,22714,卖盘
27,09:32:07,9.88,0.01,150,148200,买盘
28,09:32:10,9.88,0.0,10,9880,买盘
29,09:32:13,9.88,0.0,20,19760,买盘
30,09:32:16,9.87,-0.01,57,56336,卖盘
31,09:32:34,9.88,0.01,30,29640,卖盘
32,09:32:37,9.92,0.04,1,992,买盘
33,09:32:40,9.91,-0.01,9,8919,卖盘
34,09:32:43,9.92,0.01,11,10902,买盘
35,09:32:46,9.92,0.0,22,21824,买盘
36,09:32:49,9.92,0.0,1,992,买盘
37,09:33:04,9.91,-0.01,35,34710,卖盘
38,09:33:07,9.9,-0.01,1,990,买盘
39,09:33:10,9.9,0.0,2,1980,买盘
40,09:33:13,9.9,0.0,57,56430,买盘
41,09:33:19,9.91,0.01,12,11887,买盘
42,09:33:25,9.92,0.01,9,8925,买盘
43,09:33:28,9.93,0.01,9,8930,买盘
44,09:33:31,9.93,0.0,9,8937,买盘
45,09:33:34,9.93,0.0,6,5958,买盘
46,09:33:37,9.93,0.0,3,2979,买盘
47,09:33:40,9.93,0.0,20,19859,买盘
48,09:33:43,9.93,0.0,23,22839,买盘
49,09:33:46,9.96,0.03,39,38730,买盘
50,09:33:55,9.93,-0.03,10,9930,卖盘
51,09:34:10,9.94,0.01,1,994,卖盘
52,09:34:13,9.93,-0.01,1,993,卖盘
53,09:34:16,9.96,0.03,7,6960,买盘
54,09:34:22,9.93,-0.03,30,29790,卖盘
55,09:34:46,9.95,0.02,5,4975,买盘
56,09:34:49,9.95,0.0,13,12935,买盘
57,09:34:52,9.95,0.0,4,3980,卖盘
58,09:34:58,9.95,0.0,1,995,买盘
59,09:35:01,9.93,-0.02,21,21182,卖盘
60,09:35:04,9.93,0.0,73,72499,卖盘
61,09:35:07,9.92,-0.01,2,1657,买盘
