,time,price,change,volume,amount,type
0,09:25:04,7.41,0.02,14,10374,卖盘
1,09:30:03,7.44,0.03,39,29016,买盘
2,09:30:16,7.44,0.0,20,14880,卖盘
3,09:30:37,7.44,0.0,9,6696,卖盘
4,09:30:39,7.45,0.01,69,51343,买盘
5,09:31:07,7.44,-0.01,8,5952,卖盘
6,09:31:45,7.44,0.0,42,31248,买盘
7,09:32:15,7.42,-0.02,35,25974,卖盘
8,09:32:39,7.45,0.03,2,1490,买盘
9,09:32:57,7.44,-0.01,8,5952,买盘
10,09:33:15,7.44,0.0,1,744,卖盘
11,09:33:18,7.44,0.0,6,4464,卖盘
12,09:33:22,7.44,0.0,1,744,卖盘
13,09:33:24,7.44,0.0,7,5208,卖盘
14,09:33:39,7.44,0.0,1,744,买盘
15,09:33:46,7.44,0.0,60,44640,买盘
16,09:33:54,7.44,0.0,8,5952,买盘
17,09:33:57,7.44,0.0,13,9672,买盘
18,09:34:15,7.44,0.0,1,744,买盘
19,09:34:33,7.45,0.01,50,37238,买盘
20,09:34:51,7.45,0.0,1,745,买盘
21,09:35:04,7.45,0.0,29,21605,买盘
22,09:35:12,7.46,0.01,42,31332,买盘
23,09:35:27,7.46,0.0,2,1492,卖盘
24,09:35:31,7.46,0.0,5,3730,卖盘
25,09:36:00,7.46,0.0,52,38842,卖盘
26,09:36:03,7.46,0.0,4,2984,卖盘
27,09:36:16,7.46,0.0,72,53712,卖盘
28,09:36:18,7.46,0.0,8,5968,卖盘
29,09:36:21,7.46,0.0,15,11190,卖盘
30,09:36:24,7.45,-0.01,3,2235,卖盘
31,09:36:27,7.45,0.0,3,2235,卖盘
32,09:36:30,7.45,0.0,3,2235,卖盘
33,09:36:34,7.45,0.0,3,2235,卖盘
34,09:36:39,7.45,0.0,23,17135,卖盘
35,09:36:42,7.45,0.0,1,745,卖盘
36,09:36:46,7.45,0.0,1,745,卖盘
37,09:36:49,7.45,0.0,3,2235,卖盘
38,09:37:15,7.42,-0.03,31,23002,卖盘
39,09:37:24,7.41,-0.01,20,14830,卖盘
40,09:37:54,7.41,0.0,19,14079,卖盘
41,09:38:58,7.42,0.01,30,22260,卖盘
42,09:41:07,7.44,0.02,2,1488,买盘
43,09:41:33,7.41,-0.03,1,741,卖盘
44,09:41:36,7.41,0.0,17,12597,卖盘
45,09:42:54,7.4,-0.01,25,18500,卖盘
46,09:44:27,7.42,0.02,11,8162,卖盘
47,09:45:39,7.42,0.0,1,742,卖盘
48,09:47:16,7.44,0.02,8,5952,买盘
49,09:48:12,7.44,0.0,4,2976,买盘
50,09:48:15,7.44,0.0,30,22320,卖盘
51,09:48:24,7.44,0.0,11,8184,卖盘
52,09:48:33,7.42,-0.02,23,17066,卖盘
53,09:49:00,7.42,0.0,10,7420,卖盘
54,09:49:48,7.44,0.02,30,22320,买盘
55,09:50:04,7.44,0.0,7,5208,买盘
