,time,price,change,volume,amount,type
0,09:25:04,7.39,0.01,61,45079,卖盘
1,09:30:04,7.44,0.05,56,41369,买盘
2,09:30:21,7.43,-0.01,3,2229,买盘
3,09:30:36,7.4,-0.03,40,29600,卖盘
4,09:31:24,7.4,0.0,2,1480,卖盘
5,09:31:33,7.39,-0.01,4,2956,卖盘
6,09:31:37,7.39,0.0,4,2956,卖盘
7,09:31:39,7.39,0.0,1,739,卖盘
8,09:31:42,7.39,0.0,1,739,卖盘
9,09:31:48,7.39,0.0,6,4434,卖盘
10,09:32:51,7.38,-0.01,5,3690,卖盘
11,09:32:54,7.38,0.0,1,738,卖盘
12,09:33:24,7.39,0.01,5,3695,买盘
13,09:34:09,7.39,0.0,23,16997,卖盘
14,09:34:39,7.38,-0.01,10,7380,卖盘
15,09:34:58,7.38,0.0,57,42073,卖盘
16,09:35:33,7.4,0.02,13,9620,卖盘
17,09:35:37,7.4,0.0,2,1480,买盘
18,09:35:39,7.4,0.0,9,6660,买盘
19,09:35:42,7.4,0.0,5,3700,买盘
20,09:35:45,7.4,0.0,1,740,买盘
21,09:35:48,7.4,0.0,2,1480,买盘
22,09:35:51,7.4,0.0,2,1480,买盘
23,09:35:54,7.4,0.0,1,740,买盘
24,09:35:57,7.4,0.0,1,740,买盘
25,09:36:01,7.4,0.0,1,740,买盘
26,09:36:04,7.4,0.0,1,740,买盘
27,09:36:09,7.4,0.0,20,14800,买盘
28,09:36:12,7.4,0.0,1,740,买盘
29,09:36:36,7.4,0.0,5,3700,买盘
30,09:36:48,7.4,0.0,5,3700,买盘
31,09:36:51,7.39,-0.01,19,14047,卖盘
32,09:37:21,7.38,-0.01,29,21402,卖盘
33,09:37:24,7.38,0.0,1,738,买盘
34,09:37:27,7.37,-0.01,2,1475,卖盘
35,09:37:30,7.38,0.01,1,738,买盘
36,09:37:33,7.38,0.0,1,738,买盘
37,09:37:36,7.38,0.0,5,3690,买盘
38,09:37:42,7.38,0.0,66,48708,卖盘
39,09:37:45,7.38,0.0,14,10332,买盘
40,09:37:48,7.38,0.0,1,738,买盘
41,09:37:51,7.38,0.0,1,738,买盘
42,09:37:57,7.38,0.0,20,14760,买盘
43,09:38:00,7.38,0.0,1,738,买盘
44,09:38:03,7.38,0.0,1,738,买盘
45,09:38:06,7.38,0.0,1,738,买盘
46,09:38:09,7.38,0.0,1,738,买盘
47,09:38:12,7.38,0.0,1,738,买盘
48,09:38:15,7.38,0.0,1,738,买盘
49,09:38:21,7.38,0.0,6,4428,买盘
50,09:38:54,7.4,0.02,48,35520,买盘
51,09:39:24,7.41,0.01,13,9633,买盘
52,09:40:19,7.43,0.02,29,21524,买盘
53,09:40:36,7.43,0.0,2,1486,买盘
54,09:41:46,7.41,-0.02,61,45201,卖盘
55,09:41:51,7.41,0.0,5,3705,卖盘
56,09:42:10,7.41,0.0,50,37050,卖盘
57,09:42:45,7.41,0.0,25,18525,卖盘
58,09:44:09,7.41,0.0,20,14820,卖盘
59,09:44:24,7.4,-0.01,1,740,卖盘
60,09:44:45,7.38,-0.02,73,53884,卖盘
61,09:45:33,7.4,0.02,23,17020,买盘
62,09:46:06,7.41,0.01,21,15561,买盘
63,09:49:51,7.41,0.0,14,10374,买盘
64,09:52:31,7.41,0.0,10,7410,买盘
65,09:54:22,7.4,-0.01,14,10360,卖盘
66,09:55:07,7.4,0.0,1,740,买盘
67,09:56:13,7.41,0.01,120,88920,买盘
68,09:56:27,7.41,0.0,2,1482,买盘
69,09:56:36,7.42,0.01,21,15582,买盘
70,09:56:42,7.4,-0.02,60,44408,卖盘
