,time,price,change,volume,amount,type
0,09:30:04,7.31,0.0,2,1462,卖盘
1,09:30:06,7.33,0.02,5,3665,买盘
2,09:30:42,7.31,-0.02,31,22661,卖盘
3,09:31:24,7.31,0.0,2,1462,卖盘
4,09:31:30,7.32,0.01,1,732,卖盘
5,09:31:54,7.31,-0.01,2,1462,卖盘
6,09:31:57,7.31,0.0,2,1462,卖盘
7,09:32:18,7.31,0.0,1,731,卖盘
8,09:32:40,7.31,0.0,19,13889,卖盘
9,09:32:48,7.31,0.0,5,3655,买盘
10,09:35:51,7.31,0.0,1,731,买盘
11,09:36:06,7.31,0.0,11,8041,买盘
12,09:36:09,7.31,0.0,3,2193,卖盘
13,09:36:15,7.31,0.0,1,731,卖盘
14,09:36:30,7.31,0.0,35,25585,卖盘
15,09:36:33,7.31,0.0,1,731,卖盘
16,09:36:36,7.31,0.0,1,731,卖盘
17,09:36:39,7.31,0.0,1,731,卖盘
18,09:36:42,7.31,0.0,1,731,卖盘
19,09:36:54,7.31,0.0,23,16813,卖盘
20,09:36:57,7.3,-0.01,1,730,卖盘
21,09:37:15,7.3,0.0,4,2920,卖盘
22,09:37:18,7.3,0.0,6,4380,卖盘
23,09:37:21,7.3,0.0,5,3650,卖盘
24,09:37:24,7.3,0.0,4,2920,卖盘
25,09:38:00,7.3,0.0,14,10220,卖盘
26,09:38:36,7.3,0.0,1,730,买盘
27,09:38:51,7.3,0.0,1,730,买盘
28,09:38:57,7.3,0.0,28,20440,买盘
29,09:40:21,7.31,0.01,22,16082,买盘
30,09:40:27,7.31,0.0,1,731,买盘
31,09:40:31,7.31,0.0,14,10234,买盘
32,09:40:48,7.31,0.0,1,731,买盘
33,09:41:12,7.31,0.0,10,7310,买盘
34,09:42:21,7.31,0.0,3,2193,买盘
35,09:42:24,7.28,-0.03,126,91928,卖盘
36,09:43:00,7.31,0.03,5,3655,买盘
37,09:45:27,7.29,-0.02,8,5832,卖盘
38,09:46:06,7.29,0.0,100,72900,卖盘
39,09:46:48,7.29,0.0,63,45927,卖盘
40,09:47:27,7.29,0.0,5,3645,买盘
41,09:49:39,7.28,-0.01,1,728,卖盘
42,09:49:51,7.29,0.01,10,7290,买盘
43,09:50:42,7.28,-0.01,10,7280,卖盘
44,09:50:54,7.29,0.01,1,729,买盘
45,09:51:36,7.28,-0.01,1,728,卖盘
46,09:52:06,7.29,0.01,10,7290,买盘
47,09:52:21,7.28,-0.01,2,1456,卖盘
48,09:52:45,7.28,0.0,14,10192,卖盘
49,09:53:00,7.29,0.01,45,32805,买盘
50,09:53:46,7.29,0.0,2,1458,卖盘
51,09:54:48,7.29,0.0,1,729,卖盘
52,09:54:57,7.29,0.0,11,8019,买盘
53,09:55:06,7.29,0.0,5,3645,买盘
54,09:55:19,7.29,0.0,4,2916,买盘
55,09:55:28,7.29,0.0,1,729,买盘
56,09:55:36,7.29,0.0,3,2187,买盘
57,09:55:45,7.29,0.0,1,729,买盘
58,09:56:06,7.29,0.0,1,729,买盘
59,09:56:15,7.3,0.01,5,3650,买盘
60,09:58:18,7.29,-0.01,7,5103,买盘
61,09:58:21,7.29,0.0,1,729,卖盘
62,09:58:24,7.29,0.0,3,2187,卖盘
63,09:58:27,7.29,0.0,1,729,卖盘
64,09:58:30,7.29,0.0,1,729,卖盘
65,09:58:33,7.29,0.0,2,1458,卖盘
66,09:58:36,7.29,0.0,16,11664,卖盘
67,09:58:39,7.28,-0.01,9,6552,卖盘
68,09:58:42,7.28,0.0,6,4368,卖盘
69,09:58:45,7.28,0.0,2,1456,卖盘
70,09:58:49,7.28,0.0,3,2184,卖盘
71,09:59:54,7.28,0.0,14,10192,卖盘
72,09:59:57,7.28,0.0,2,1456,卖盘
73,10:00:00,7.28,0.0,2,1456,卖盘
74,10:00:04,7.28,0.0,2,1456,卖盘
75,10:00:06,7.28,0.0,2,1456,卖盘
76,10:00:09,7.28,0.0,2,1456,卖盘
77,10:00:12,7.28,0.0,2,1456,卖盘
78,10:00:16,7.28,0.0,3,2184,卖盘
79,10:00:58,7.28,0.0,37,26936,卖盘
80,10:01:06,7.28,0.0,56,40768,卖盘
81,10:01:19,7.27,-0.01,32,23264,卖盘
82,10:01:22,7.28,0.01,17,12362,买盘
83,10:01:24,7.27,-0.01,2,1454,卖盘
84,10:01:27,7.26,-0.01,14,10164,卖盘
85,10:01:36,7.26,0.0,6,4356,卖盘
86,10:01:42,7.27,0.01,5,3635,卖盘
87,10:01:45,7.26,-0.01,1,726,卖盘
88,10:01:48,7.27,0.01,3,2181,买盘
89,10:01:58,7.27,0.0,15,10905,卖盘
90,10:02:00,7.27,0.0,5,3635,卖盘
91,10:02:18,7.28,0.01,6,4368,买盘
92,10:02:21,7.28,0.0,40,29120,买盘
93,10:03:21,7.28,0.0,3,2184,卖盘
94,10:04:00,7.28,0.0,3,2184,卖盘
95,10:04:39,7.29,0.01,66,48114,买盘
96,10:04:48,7.29,0.0,23,16767,买盘
97,10:05:39,7.29,0.0,5,3645,卖盘
98,10:08:57,7.3,0.01,75,54750,买盘
99,10:09:00,7.3,0.0,20,14616,卖盘
100,10:09:04,7.31,0.01,2,1462,买盘
101,10:10:00,7.31,0.0,62,45322,买盘
102,10:10:03,7.3,-0.01,47,34352,卖盘
103,10:10:21,7.3,0.0,29,21170,卖盘
104,10:11:09,7.3,0.0,43,31390,卖盘
105,10:11:12,7.29,-0.01,7,5103,卖盘
106,10:11:19,7.29,0.0,4,2916,卖盘
107,10:11:36,7.29,0.0,3,2187,卖盘
