,time,price,change,volume,amount,type
0,09:25:04,7.37,-0.03,65,47905,买盘
1,09:30:04,7.38,0.01,11,8165,卖盘
2,09:31:12,7.42,0.04,2,1484,买盘
3,09:31:34,7.41,-0.01,10,7410,买盘
4,09:34:15,7.47,0.06,300,223260,买盘
5,09:34:55,7.39,-0.08,30,22170,卖盘
6,09:35:51,7.45,0.06,3,2235,买盘
7,09:36:19,7.44,-0.01,7,5208,买盘
8,09:38:00,7.44,0.0,29,21576,买盘
9,09:38:06,7.44,0.0,5,3720,买盘
10,09:38:09,7.44,0.0,5,3720,买盘
11,09:38:42,7.44,0.0,39,29016,买盘
12,09:38:46,7.44,0.0,5,3720,卖盘
13,09:38:48,7.44,0.0,64,47616,买盘
14,09:39:21,7.44,0.0,15,11160,卖盘
15,09:39:27,7.44,0.0,21,15624,卖盘
16,09:39:31,7.45,0.01,96,71486,买盘
17,09:39:48,7.45,0.0,17,12668,卖盘
18,09:40:12,7.45,0.0,10,7450,买盘
19,09:40:22,7.42,-0.03,15,11135,卖盘
20,09:40:24,7.42,0.0,11,8162,买盘
21,09:40:27,7.42,0.0,4,2968,买盘
22,09:40:30,7.42,0.0,4,2968,买盘
23,09:40:33,7.42,0.0,4,2968,买盘
24,09:40:39,7.42,0.0,1,742,买盘
25,09:40:42,7.42,0.0,1,742,买盘
26,09:41:18,7.42,0.0,13,9646,买盘
27,09:41:28,7.42,0.0,10,7420,买盘
28,09:41:45,7.41,-0.01,4,2964,卖盘
29,09:41:51,7.42,0.01,25,18550,买盘
30,09:42:09,7.42,0.0,5,3707,买盘
31,09:42:31,7.42,0.0,1,742,卖盘
32,09:42:33,7.42,0.0,12,8904,卖盘
33,09:42:58,7.41,-0.01,30,22230,卖盘
34,09:43:06,7.4,-0.01,39,28866,卖盘
35,09:43:09,7.4,0.0,7,5180,买盘
36,09:43:51,7.42,0.02,50,37100,买盘
37,09:44:48,7.42,0.0,1,742,买盘
38,09:44:54,7.42,0.0,7,5194,买盘
39,09:44:57,7.44,0.02,2,1488,买盘
40,09:45:09,7.44,0.0,1,744,买盘
41,09:45:18,7.44,0.0,1,744,买盘
42,09:45:37,7.44,0.0,1,744,买盘
43,09:48:27,7.42,-0.02,50,37100,买盘
44,09:48:40,7.42,0.0,25,18550,买盘
45,09:48:51,7.42,0.0,75,55650,买盘
46,09:49:54,7.42,0.0,22,16324,卖盘
47,09:51:16,7.41,-0.01,100,74102,卖盘
48,09:52:45,7.42,0.01,5,3710,卖盘
49,09:53:27,7.42,0.0,1,742,卖盘
50,09:56:45,7.41,-0.01,1,741,卖盘
51,09:57:15,7.42,0.01,1,742,买盘
52,09:58:01,7.42,0.0,5,3710,买盘
53,09:58:33,7.41,-0.01,14,10374,卖盘
54,09:59:06,7.4,-0.01,15,11100,卖盘
55,09:59:21,7.4,0.0,2,1480,卖盘
56,09:59:48,7.4,0.0,20,14800,卖盘
57,09:59:57,7.39,-0.01,61,45090,卖盘
58,10:01:03,7.4,0.01,1,740,卖盘
59,10:01:15,7.4,0.0,1,740,卖盘
60,10:01:51,7.4,0.0,10,7400,卖盘
61,10:01:54,7.4,0.0,1,740,买盘
62,10:01:57,7.4,0.0,1,740,买盘
63,10:02:01,7.4,0.0,1,740,买盘
64,10:02:04,7.4,0.0,1,740,买盘
65,10:02:06,7.4,0.0,1,740,买盘
66,10:02:09,7.4,0.0,7,5180,买盘
67,10:02:12,7.4,0.0,1,740,买盘
68,10:02:15,7.4,0.0,1,740,买盘
69,10:02:18,7.4,0.0,1,740,买盘
70,10:03:33,7.4,0.0,56,41440,卖盘
71,10:03:42,7.4,0.0,27,20239,卖盘
72,10:03:45,7.4,0.0,11,8140,卖盘
73,10:04:12,7.4,0.0,20,14800,卖盘
74,10:04:19,7.4,0.0,169,124801,卖盘
75,10:04:27,7.4,0.0,12,8880,买盘
76,10:04:33,7.4,0.0,19,14319,买盘
77,10:05:06,7.4,0.0,11,7881,卖盘
78,10:05:27,7.4,0.0,8,6179,买盘
79,10:06:06,7.4,0.0,1,740,卖盘
80,10:06:39,7.42,0.02,8,5936,买盘
81,10:06:42,7.42,0.0,12,8904,买盘
82,10:06:45,7.42,0.0,5,3710,买盘
83,10:06:48,7.42,0.0,7,5194,买盘
84,10:06:51,7.42,0.0,8,5936,买盘
85,10:06:54,7.42,0.0,8,5936,买盘
86,10:06:58,7.42,0.0,6,4452,买盘
87,10:07:00,7.41,-0.01,15,11115,卖盘
88,10:07:04,7.42,0.01,4,2968,买盘
89,10:07:09,7.42,0.0,2,1484,买盘
90,10:07:30,7.42,0.0,6,4452,买盘
91,10:07:33,7.42,0.0,1,742,买盘
92,10:07:36,7.42,0.0,1,742,买盘
93,10:07:39,7.42,0.0,1,742,买盘
94,10:07:42,7.42,0.0,1,742,买盘
95,10:07:45,7.42,0.0,1,742,买盘
96,10:07:54,7.42,0.0,1,742,买盘
97,10:08:18,7.41,-0.01,7,5187,卖盘
98,10:08:21,7.41,0.0,4,2964,卖盘
99,10:09:12,7.42,0.01,5,3710,买盘
100,10:09:25,7.41,-0.01,5,3705,卖盘
101,10:09:37,7.42,0.01,1,742,买盘
102,10:10:06,7.41,-0.01,1,741,卖盘
103,10:11:45,7.43,0.02,30,22290,买盘
104,10:12:09,7.43,0.0,3,2229,买盘
105,10:12:18,7.43,0.0,1,743,卖盘
106,10:12:21,7.44,0.01,6,4464,买盘
107,10:13:04,7.43,-0.01,3,2229,卖盘
108,10:13:36,7.44,0.01,38,28272,买盘
109,10:16:24,7.43,-0.01,6,4458,卖盘
110,10:18:18,7.42,-0.01,8,5936,卖盘
111,10:19:46,7.41,-0.01,2,1482,卖盘
112,10:21:12,7.4,-0.01,200,148025,卖盘
113,10:21:48,7.4,0.0,6,4181,卖盘
114,10:22:30,7.4,0.0,1,740,买盘
115,10:22:45,7.4,0.0,20,14800,买盘
116,10:23:31,7.4,0.0,2,1480,买盘
117,10:23:33,7.4,0.0,1,740,买盘
118,10:23:36,7.4,0.0,18,13579,买盘
119,10:25:12,7.4,0.0,126,93240,卖盘
120,10:25:18,7.4,0.0,14,10360,卖盘
121,10:25:42,7.39,-0.01,220,162601,卖盘
122,10:26:06,7.39,0.0,11,8129,卖盘
123,10:26:46,7.4,0.01,4,2960,卖盘
124,10:27:15,7.39,-0.01,30,22170,卖盘
125,10:28:21,7.37,-0.02,190,140295,卖盘
126,10:28:57,7.38,0.01,49,36162,卖盘
127,10:29:12,7.38,0.0,22,16236,卖盘
128,10:29:15,7.38,0.0,10,7380,卖盘
129,10:29:21,7.39,0.01,11,8129,卖盘
130,10:32:18,7.4,0.01,1,740,卖盘
131,10:32:39,7.41,0.01,50,37050,买盘
132,10:32:45,7.42,0.01,36,26712,买盘
133,10:32:48,7.42,0.0,76,56392,买盘
134,10:32:57,7.41,-0.01,6,4446,卖盘
135,10:33:00,7.42,0.01,2,1484,买盘
136,10:33:04,7.42,0.0,15,11130,买盘
137,10:33:09,7.42,0.0,20,14840,卖盘
138,10:33:12,7.43,0.01,25,18575,买盘
139,10:33:18,7.44,0.01,56,41664,买盘
140,10:33:30,7.44,0.0,49,36456,买盘
141,10:33:33,7.43,-0.01,30,22290,卖盘
142,10:33:36,7.44,0.01,60,44640,买盘
143,10:33:39,7.44,0.0,50,37200,买盘
144,10:33:51,7.44,0.0,1,744,卖盘
145,10:34:04,7.45,0.01,50,37250,买盘
146,10:34:09,7.44,-0.01,37,27528,卖盘
147,10:34:18,7.44,0.0,8,5952,卖盘
148,10:34:24,7.44,0.0,2,1488,买盘
149,10:34:30,7.44,0.0,10,7440,买盘
150,10:34:34,7.44,0.0,3,2232,卖盘
151,10:34:52,7.45,0.01,22,16390,买盘
152,10:35:00,7.45,0.0,39,29055,买盘
153,10:35:04,7.44,-0.01,3,2232,卖盘
154,10:35:06,7.44,0.0,50,37200,卖盘
155,10:35:09,7.44,0.0,3,2232,卖盘
156,10:35:12,7.45,0.01,10,7450,买盘
157,10:35:34,7.45,0.0,20,14900,买盘
158,10:35:39,7.45,0.0,1,745,买盘
159,10:35:42,7.44,-0.01,19,14136,卖盘
160,10:35:45,7.43,-0.01,3,2229,卖盘
161,10:35:48,7.44,0.01,3,2232,买盘
162,10:36:18,7.44,0.0,8,5952,买盘
163,10:36:24,7.44,0.0,1,744,卖盘
164,10:36:39,7.44,0.0,21,15624,卖盘
165,10:36:45,7.44,0.0,2,1488,买盘
166,10:36:48,7.42,-0.02,142,105407,卖盘
167,10:37:09,7.4,-0.02,6,4440,卖盘
168,10:37:39,7.4,0.0,112,82900,卖盘
169,10:37:42,7.4,0.0,11,8140,买盘
