,time,price,change,volume,amount,type
0,09:25:04,7.48,0.01,17,12716,卖盘
1,09:30:04,7.52,0.04,25,18800,中性盘
2,09:30:06,7.52,0.0,17,12782,买盘
3,09:30:09,7.52,0.0,3,2256,买盘
4,09:30:12,7.5,-0.02,13,9750,卖盘
5,09:30:19,7.51,0.01,12,9010,买盘
6,09:30:30,7.5,-0.01,1,750,买盘
7,09:30:34,7.51,0.01,139,104139,买盘
8,09:30:37,7.51,0.0,6,4506,卖盘
9,09:30:54,7.5,-0.01,25,18750,买盘
10,09:30:58,7.51,0.01,20,15020,买盘
11,09:31:04,7.51,0.0,2,1502,买盘
12,09:31:15,7.5,-0.01,1,750,卖盘
13,09:31:27,7.5,0.0,24,18000,卖盘
14,09:31:31,7.48,-0.02,1,748,卖盘
15,09:31:42,7.48,0.0,50,37400,卖盘
16,09:31:45,7.48,0.0,29,21692,卖盘
17,09:31:57,7.49,0.01,13,9737,买盘
18,09:32:04,7.49,0.0,6,4494,卖盘
19,09:32:13,7.5,0.01,5,3750,买盘
20,09:32:18,7.49,-0.01,4,2996,卖盘
21,09:32:39,7.5,0.01,6,4500,买盘
22,09:32:42,7.49,-0.01,10,7494,卖盘
23,09:33:04,7.51,0.02,5,3755,买盘
24,09:33:21,7.51,0.0,4,3004,买盘
25,09:33:27,7.51,0.0,1,751,买盘
26,09:33:31,7.51,0.0,2,1502,买盘
27,09:33:33,7.5,-0.01,3,2250,卖盘
28,09:33:39,7.51,0.01,1,751,买盘
29,09:33:51,7.51,0.0,1,751,买盘
30,09:34:13,7.51,0.0,2,1502,买盘
31,09:34:18,7.51,0.0,1,751,买盘
32,09:34:21,7.5,-0.01,2,1500,卖盘
33,09:34:28,7.5,0.0,26,19500,卖盘
34,09:34:30,7.49,-0.01,12,8989,卖盘
35,09:34:36,7.47,-0.02,1,747,卖盘
36,09:34:39,7.48,0.01,11,8225,买盘
37,09:36:48,7.47,-0.01,70,52290,买盘
38,09:37:51,7.48,0.01,31,23188,买盘
39,09:38:00,7.5,0.02,13,9750,买盘
40,09:38:19,7.5,0.0,4,3000,买盘
41,09:38:33,7.49,-0.01,6,4494,卖盘
42,09:38:39,7.49,0.0,6,4494,买盘
43,09:38:45,7.49,0.0,14,10486,买盘
44,09:39:04,7.49,0.0,3,2247,买盘
45,09:39:18,7.49,0.0,6,4494,买盘
46,09:39:21,7.48,-0.01,26,19448,卖盘
47,09:39:24,7.48,0.0,14,10472,买盘
48,09:39:27,7.49,0.01,20,14980,买盘
49,09:39:31,7.49,0.0,16,11984,买盘
50,09:39:45,7.49,0.0,3,2247,买盘
51,09:40:00,7.49,0.0,2,1498,卖盘
52,09:40:04,7.49,0.0,18,13482,买盘
53,09:40:18,7.49,0.0,24,17976,卖盘
54,09:41:24,7.48,-0.01,52,38896,卖盘
55,09:41:30,7.48,0.0,2,1496,买盘
56,09:41:33,7.5,0.02,15,11246,买盘
57,09:41:45,7.48,-0.02,3,2244,买盘
58,09:41:48,7.48,0.0,3,2244,买盘
59,09:41:51,7.48,0.0,2,1496,买盘
60,09:41:57,7.48,0.0,17,12716,买盘
61,09:42:27,7.5,0.02,20,15000,买盘
62,09:42:39,7.5,0.0,1,750,买盘
63,09:42:42,7.5,0.0,15,11250,买盘
64,09:43:18,7.5,0.0,19,14250,买盘
65,09:43:46,7.51,0.01,24,18024,买盘
66,09:43:51,7.52,0.01,27,20300,买盘
67,09:43:57,7.52,0.0,10,7520,卖盘
68,09:44:09,7.52,0.0,13,9776,卖盘
69,09:44:24,7.5,-0.02,32,24000,卖盘
70,09:44:30,7.5,0.0,12,9000,买盘
71,09:44:33,7.49,-0.01,68,50934,卖盘
72,09:44:42,7.49,0.0,114,85386,买盘
