,time,price,change,volume,amount,type
0,09:25:04,7.27,0.0,5,3635,卖盘
1,09:30:00,7.27,0.0,30,21810,买盘
2,09:30:04,7.28,0.01,63,45758,中性盘
3,09:30:06,7.29,0.01,10,7302,中性盘
4,09:30:09,7.31,0.02,15,10965,买盘
5,09:30:12,7.31,0.0,6,4386,买盘
6,09:30:15,7.31,0.0,2,1462,买盘
7,09:30:18,7.32,0.01,6,4391,买盘
8,09:30:21,7.32,0.0,2,1464,买盘
9,09:30:24,7.32,0.0,15,10980,买盘
10,09:30:27,7.32,0.0,7,5124,买盘
11,09:30:30,7.34,0.02,1,734,买盘
12,09:30:33,7.32,-0.02,1,732,中性盘
13,09:30:36,7.32,0.0,4,2928,买盘
14,09:30:45,7.32,0.0,17,12444,买盘
15,09:31:09,7.38,0.06,11,8082,买盘
16,09:31:27,7.37,-0.01,4,2948,买盘
17,09:31:30,7.37,0.0,33,24321,卖盘
18,09:31:36,7.38,0.01,24,17712,买盘
19,09:31:39,7.38,0.0,132,97316,买盘
20,09:31:42,7.34,-0.04,7,5138,卖盘
21,09:31:54,7.38,0.04,22,16219,买盘
22,09:31:58,7.38,0.0,8,5904,卖盘
23,09:32:01,7.38,0.0,20,14760,卖盘
24,09:32:04,7.39,0.01,22,16241,买盘
25,09:32:12,7.39,0.0,4,2956,卖盘
26,09:32:18,7.39,0.0,3,2217,卖盘
27,09:32:21,7.4,0.01,23,17020,中性盘
28,09:32:24,7.41,0.01,57,42230,买盘
29,09:32:33,7.42,0.01,5,3710,买盘
30,09:32:36,7.41,-0.01,20,14837,卖盘
31,09:32:39,7.41,0.0,15,11115,卖盘
32,09:32:42,7.42,0.01,38,28196,买盘
33,09:32:49,7.43,0.01,5,3715,买盘
34,09:32:57,7.43,0.0,14,10402,买盘
35,09:33:06,7.43,0.0,17,12631,买盘
36,09:33:10,7.43,0.0,15,11145,卖盘
37,09:33:18,7.43,0.0,27,20061,买盘
38,09:33:21,7.42,-0.01,15,11133,卖盘
39,09:33:30,7.43,0.01,43,31911,买盘
40,09:33:42,7.44,0.01,40,29750,买盘
41,09:33:51,7.44,0.0,40,29760,卖盘
42,09:33:57,7.43,-0.01,1,743,卖盘
43,09:34:01,7.43,0.0,5,3715,卖盘
44,09:34:09,7.43,0.0,26,19318,卖盘
45,09:34:27,7.42,-0.01,3,2226,卖盘
46,09:34:30,7.41,-0.01,18,13351,卖盘
47,09:34:33,7.41,0.0,113,83733,卖盘
48,09:34:36,7.39,-0.02,89,65795,卖盘
49,09:34:39,7.38,-0.01,1,738,卖盘
50,09:34:42,7.38,0.0,1,738,卖盘
51,09:34:46,7.38,0.0,1,738,卖盘
52,09:35:06,7.38,0.0,2,1476,买盘
53,09:35:30,7.35,-0.03,7,5145,卖盘
54,09:35:40,7.37,0.02,1,737,买盘
55,09:36:00,7.37,0.0,7,5159,买盘
56,09:36:06,7.37,0.0,1,737,卖盘
57,09:36:18,7.37,0.0,11,8107,卖盘
58,09:36:21,7.37,0.0,4,2948,中性盘
59,09:36:27,7.37,0.0,50,36850,买盘
60,09:36:34,7.35,-0.02,1,735,卖盘
61,09:36:48,7.37,0.02,3,2209,买盘
62,09:36:54,7.34,-0.03,90,66142,卖盘
63,09:37:03,7.34,0.0,5,3678,卖盘
64,09:37:21,7.35,0.01,9,6615,卖盘
65,09:37:42,7.37,0.02,1,737,卖盘
66,09:37:45,7.37,0.0,1,737,卖盘
67,09:37:51,7.36,-0.01,1,736,卖盘
68,09:37:54,7.36,0.0,17,12512,卖盘
69,09:37:57,7.35,-0.01,10,7350,卖盘
70,09:38:00,7.35,0.0,7,5145,卖盘
71,09:38:04,7.36,0.01,17,12504,买盘
72,09:38:06,7.35,-0.01,2,1470,卖盘
73,09:38:09,7.35,0.0,4,2940,卖盘
74,09:38:13,7.35,0.0,3,2205,卖盘
75,09:38:15,7.35,0.0,7,5145,卖盘
76,09:38:18,7.35,0.0,6,4410,卖盘
77,09:38:21,7.35,0.0,5,3675,卖盘
78,09:38:24,7.35,0.0,2,1470,卖盘
79,09:38:27,7.34,-0.01,50,36734,卖盘
80,09:38:39,7.34,0.0,26,19084,卖盘
81,09:38:51,7.34,0.0,21,15414,卖盘
82,09:39:04,7.3,-0.04,95,69509,卖盘
83,09:39:45,7.33,0.03,60,43980,卖盘
