,time,price,change,volume,amount,type
0,09:25:04,7.35,0.05,98,72030,卖盘
1,09:30:03,7.4,0.05,134,98862,买盘
2,09:30:06,7.4,0.0,2,1480,卖盘
3,09:30:16,7.42,0.02,14,10372,买盘
4,09:30:21,7.43,0.01,23,17034,买盘
5,09:30:27,7.43,0.0,5,3715,买盘
6,09:30:30,7.43,0.0,2,1486,卖盘
7,09:30:42,7.43,0.0,21,15603,买盘
8,09:30:48,7.42,-0.01,2,1484,卖盘
9,09:30:51,7.42,0.0,25,18550,买盘
10,09:30:57,7.39,-0.03,10,7408,卖盘
11,09:31:15,7.4,0.01,90,66600,卖盘
12,09:31:18,7.4,0.0,1,740,卖盘
13,09:31:22,7.4,0.0,1,740,卖盘
14,09:31:24,7.4,0.0,18,13320,卖盘
15,09:32:00,7.4,0.0,17,12580,卖盘
16,09:32:36,7.39,-0.01,12,8868,买盘
17,09:32:40,7.39,0.0,8,5912,买盘
18,09:32:42,7.39,0.0,13,9607,卖盘
19,09:32:48,7.4,0.01,12,8880,买盘
20,09:33:00,7.4,0.0,13,9620,卖盘
21,09:33:06,7.4,0.0,55,40700,卖盘
22,09:33:19,7.4,0.0,20,14798,买盘
23,09:33:24,7.4,0.0,65,48100,买盘
24,09:33:27,7.4,0.0,20,14800,卖盘
25,09:33:30,7.4,0.0,148,109520,卖盘
26,09:33:33,7.4,0.0,23,17020,卖盘
27,09:33:36,7.4,0.0,14,10360,卖盘
28,09:33:39,7.4,0.0,3,2220,卖盘
29,09:33:42,7.4,0.0,4,2960,卖盘
30,09:33:45,7.4,0.0,4,2960,卖盘
31,09:33:48,7.4,0.0,5,3700,卖盘
32,09:33:51,7.4,0.0,2,1480,卖盘
33,09:33:54,7.4,0.0,43,31820,卖盘
34,09:34:03,7.38,-0.02,36,26568,卖盘
35,09:34:13,7.4,0.02,83,61406,买盘
36,09:34:54,7.4,0.0,10,7400,卖盘
37,09:35:00,7.41,0.01,19,14079,买盘
38,09:35:09,7.42,0.01,10,7420,买盘
39,09:35:24,7.42,0.0,5,3710,买盘
40,09:35:27,7.43,0.01,70,51973,买盘
41,09:35:36,7.45,0.02,12,8900,买盘
42,09:35:48,7.46,0.01,37,27576,买盘
43,09:35:57,7.45,-0.01,20,14900,卖盘
44,09:36:15,7.45,0.0,6,4470,买盘
45,09:36:30,7.44,-0.01,10,7440,买盘
46,09:36:36,7.44,0.0,10,7440,买盘
47,09:36:39,7.44,0.0,3,2232,卖盘
48,09:36:42,7.44,0.0,1,744,卖盘
49,09:36:48,7.44,0.0,2,1488,卖盘
50,09:36:51,7.44,0.0,7,5208,卖盘
51,09:36:54,7.44,0.0,10,7444,卖盘
52,09:36:58,7.44,0.0,4,2976,卖盘
53,09:37:00,7.45,0.01,77,57361,买盘
54,09:37:06,7.45,0.0,20,14900,卖盘
55,09:37:09,7.45,0.0,7,5215,卖盘
56,09:37:36,7.45,0.0,14,10426,买盘
57,09:37:40,7.45,0.0,1,745,买盘
58,09:37:48,7.46,0.01,5,3730,买盘
59,09:37:57,7.46,0.0,15,11190,买盘
60,09:38:06,7.46,0.0,5,3730,卖盘
61,09:38:10,7.46,0.0,29,21634,卖盘
62,09:38:27,7.46,0.0,8,5968,卖盘
63,09:38:31,7.45,-0.01,41,30545,卖盘
64,09:38:33,7.44,-0.01,59,43896,卖盘
65,09:38:36,7.45,0.01,16,11916,买盘
66,09:38:49,7.45,0.0,2,1490,买盘
67,09:39:04,7.45,0.0,78,58043,买盘
68,09:39:06,7.44,-0.01,89,66285,卖盘
69,09:39:09,7.44,0.0,5,3720,卖盘
70,09:39:12,7.45,0.01,18,13396,买盘
