,time,price,change,volume,amount,type
0,09:30:04,7.42,0.0,32,23744,卖盘
1,09:30:24,7.42,0.0,6,4452,买盘
2,09:30:30,7.42,0.0,2,1484,买盘
3,09:30:36,7.42,0.0,8,5936,卖盘
4,09:30:39,7.42,0.0,1,742,卖盘
5,09:30:43,7.42,0.0,2,1484,卖盘
6,09:30:46,7.42,0.0,5,3710,卖盘
7,09:30:48,7.42,0.0,3,2226,卖盘
8,09:31:04,7.4,-0.02,2,1480,卖盘
9,09:31:15,7.4,0.0,1,740,卖盘
10,09:32:03,7.4,0.0,1,740,卖盘
11,09:32:18,7.42,0.02,1,742,买盘
12,09:33:04,7.4,-0.02,2,1480,卖盘
13,09:33:36,7.42,0.02,2,1484,买盘
14,09:34:04,7.4,-0.02,1,740,卖盘
15,09:34:16,7.4,0.0,7,5180,卖盘
16,09:34:30,7.4,0.0,3,2220,卖盘
17,09:34:33,7.4,0.0,4,2960,卖盘
18,09:34:37,7.4,0.0,6,4440,买盘
19,09:34:39,7.4,0.0,6,4440,卖盘
20,09:34:51,7.43,0.03,21,15603,买盘
21,09:35:18,7.41,-0.02,6,4446,卖盘
22,09:35:30,7.41,0.0,5,3705,卖盘
23,09:35:39,7.41,0.0,2,1482,卖盘
24,09:35:45,7.41,0.0,1,741,卖盘
25,09:36:03,7.41,0.0,1,741,卖盘
26,09:37:04,7.4,-0.01,1,740,卖盘
27,09:37:45,7.4,0.0,61,45140,卖盘
28,09:38:04,7.4,0.0,1,740,卖盘
29,09:38:18,7.38,-0.02,30,22158,卖盘
30,09:39:04,7.39,0.01,1,739,卖盘
31,09:39:18,7.39,0.0,2,1478,卖盘
32,09:39:21,7.39,0.0,13,9607,买盘
33,09:39:24,7.39,0.0,2,1478,买盘
34,09:39:54,7.39,0.0,1,739,买盘
35,09:40:06,7.39,0.0,2,1478,买盘
36,09:40:10,7.39,0.0,1,739,买盘
37,09:40:12,7.39,0.0,1,739,买盘
38,09:40:15,7.39,0.0,10,7390,买盘
39,09:40:36,7.39,0.0,6,4434,买盘
40,09:40:51,7.39,0.0,9,6651,卖盘
41,09:40:57,7.42,0.03,10,7420,买盘
42,09:41:04,7.42,0.0,1,742,卖盘
43,09:41:24,7.43,0.01,10,7430,买盘
44,09:41:51,7.43,0.0,105,78015,买盘
45,09:42:04,7.43,0.0,40,29720,卖盘
46,09:43:04,7.4,-0.03,1,740,卖盘
47,09:44:04,7.43,0.03,17,12629,买盘
48,09:44:09,7.43,0.0,7,5203,卖盘
49,09:44:48,7.41,-0.02,5,3705,卖盘
50,09:44:54,7.41,0.0,10,7410,卖盘
51,09:45:01,7.41,0.0,6,4446,卖盘
52,09:46:15,7.4,-0.01,34,25160,卖盘
53,09:46:21,7.4,0.0,2,1480,买盘
54,09:46:57,7.4,0.0,3,2220,卖盘
55,09:48:51,7.41,0.01,1,741,买盘
56,09:52:12,7.41,0.0,9,6669,买盘
57,09:52:15,7.42,0.01,3,2226,买盘
58,09:52:37,7.42,0.0,1,742,买盘
59,09:53:25,7.43,0.01,3,2229,买盘
