,time,price,change,volume,amount,type
0,09:25:04,6.99,-0.2,108,75492,卖盘
1,09:30:00,6.99,0.0,121,84579,买盘
2,09:30:03,7.01,0.02,52,36426,中性盘
3,09:30:09,7.01,0.0,18,12618,卖盘
4,09:30:21,7.08,0.07,49,34692,买盘
5,09:30:24,7.1,0.02,1,710,买盘
6,09:30:27,7.1,0.0,2,1420,买盘
7,09:30:33,7.1,0.0,18,12780,买盘
8,09:30:36,7.1,0.0,65,46060,买盘
9,09:30:45,7.13,0.03,47,33505,买盘
10,09:31:00,7.15,0.02,17,12155,买盘
11,09:31:06,7.15,0.0,11,7865,买盘
12,09:31:15,7.15,0.0,2,1430,卖盘
13,09:31:21,7.19,0.04,11,7897,买盘
14,09:31:27,7.17,-0.02,7,5019,卖盘
15,09:31:30,7.17,0.0,12,8619,卖盘
16,09:31:33,7.18,0.01,8,5744,卖盘
17,09:31:36,7.19,0.01,96,69007,买盘
18,09:31:39,7.19,0.0,2,1438,卖盘
19,09:31:48,7.19,0.0,1,719,卖盘
20,09:31:51,7.19,0.0,2,1438,卖盘
21,09:31:54,7.19,0.0,1,719,卖盘
22,09:31:57,7.22,0.03,19,13688,买盘
23,09:32:00,7.19,-0.03,10,7192,卖盘
24,09:32:03,7.24,0.05,32,23131,买盘
25,09:32:06,7.19,-0.05,3,2157,卖盘
26,09:32:09,7.19,0.0,1,719,卖盘
27,09:32:12,7.2,0.01,8,5760,卖盘
28,09:32:15,7.2,0.0,56,40320,卖盘
29,09:32:18,7.19,-0.01,16,11494,卖盘
30,09:32:21,7.17,-0.02,13,9321,卖盘
31,09:32:24,7.17,0.0,73,52449,卖盘
32,09:32:27,7.17,0.0,12,8604,卖盘
33,09:32:30,7.15,-0.02,20,14320,卖盘
34,09:32:33,7.15,0.0,82,58630,卖盘
35,09:32:39,7.15,0.0,27,19303,买盘
36,09:32:42,7.13,-0.02,1,713,卖盘
37,09:32:45,7.13,0.0,4,2852,卖盘
38,09:32:48,7.13,0.0,3,2139,买盘
39,09:32:54,7.13,0.0,15,10695,卖盘
40,09:32:57,7.13,0.0,2,1426,卖盘
41,09:33:00,7.13,0.0,5,3565,卖盘
42,09:33:16,7.14,0.01,1,714,买盘
43,09:33:18,7.15,0.01,1,715,卖盘
44,09:33:24,7.16,0.01,7,5011,买盘
45,09:33:27,7.1,-0.06,46,32773,卖盘
46,09:33:33,7.15,0.05,4,2860,卖盘
47,09:33:39,7.15,0.0,31,22165,买盘
48,09:33:49,7.16,0.01,70,50120,卖盘
49,09:33:51,7.17,0.01,1,717,买盘
50,09:33:54,7.18,0.01,6,4308,买盘
51,09:34:03,7.18,0.0,20,14360,卖盘
52,09:34:06,7.17,-0.01,83,59591,卖盘
53,09:34:09,7.18,0.01,20,14360,中性盘
54,09:34:13,7.17,-0.01,1,717,卖盘
55,09:34:15,7.17,0.0,5,3585,卖盘
56,09:34:18,7.16,-0.01,1,716,卖盘
57,09:34:21,7.15,-0.01,2,1431,卖盘
58,09:34:24,7.16,0.01,4,2863,中性盘
59,09:34:30,7.13,-0.03,35,24955,卖盘
60,09:34:42,7.15,0.02,1,715,买盘
61,09:34:45,7.11,-0.04,5,3559,卖盘
62,09:34:48,7.16,0.05,102,73383,买盘
63,09:34:51,7.16,0.0,1,716,卖盘
64,09:35:00,7.18,0.02,62,44466,买盘
65,09:35:12,7.16,-0.02,90,64440,卖盘
66,09:35:16,7.16,0.0,1,716,卖盘
67,09:35:21,7.17,0.01,6,4301,买盘
68,09:35:24,7.17,0.0,19,13622,买盘
69,09:35:27,7.16,-0.01,1,716,卖盘
70,09:35:30,7.16,0.0,8,5377,卖盘
71,09:35:54,7.16,0.0,1,716,买盘
72,09:35:57,7.16,0.0,5,3580,卖盘
73,09:36:09,7.16,0.0,12,8592,卖盘
74,09:36:27,7.11,-0.05,33,23463,卖盘
75,09:36:36,7.11,0.0,2,1770,卖盘
76,09:36:51,7.11,0.0,3,2133,卖盘
77,09:37:03,7.11,0.0,61,43371,卖盘
78,09:37:24,7.11,0.0,100,71100,卖盘
79,09:37:30,7.14,0.03,25,17850,买盘
80,09:37:51,7.14,0.0,70,49980,卖盘
81,09:38:18,7.13,-0.01,8,5704,买盘
82,09:38:24,7.11,-0.02,110,77862,卖盘
83,09:38:27,7.11,0.0,90,63990,买盘
84,09:38:36,7.11,0.0,21,14931,买盘
85,09:38:51,7.11,0.0,1,1059,买盘
86,09:38:54,7.11,0.0,30,21330,卖盘
87,09:39:00,7.11,0.0,2,1422,卖盘
88,09:39:39,7.11,0.0,4,2844,卖盘
89,09:39:57,7.11,0.0,19,13161,卖盘
90,09:40:15,7.1,-0.01,50,35500,卖盘
91,09:40:18,7.09,-0.01,30,21296,卖盘
92,09:40:45,7.1,0.01,10,7100,卖盘
93,09:40:54,7.1,0.0,23,16330,中性盘
94,09:41:06,7.09,-0.01,10,7090,卖盘
95,09:41:18,7.1,0.01,52,36870,买盘
96,09:41:24,7.09,-0.01,6,4254,卖盘
97,09:41:27,7.1,0.01,25,17750,买盘
98,09:41:39,7.1,0.0,65,46135,买盘
99,09:41:42,7.09,-0.01,28,20199,卖盘
100,09:41:57,7.09,0.0,41,29069,卖盘
101,09:42:00,7.09,0.0,8,5325,卖盘
102,09:42:06,7.09,0.0,1,709,买盘
103,09:42:45,7.09,0.0,149,105888,买盘
104,09:42:48,7.09,0.0,4,2836,买盘
105,09:42:54,7.09,0.0,26,18087,卖盘
106,09:43:04,7.09,0.0,16,11691,买盘
107,09:43:09,7.09,0.0,10,7090,卖盘
108,09:43:12,7.09,0.0,3,1780,卖盘
109,09:43:30,7.08,-0.01,10,7080,卖盘
110,09:43:33,7.08,0.0,5,3540,卖盘
111,09:43:36,7.08,0.0,3,2124,卖盘
112,09:43:39,7.08,0.0,1,708,卖盘
113,09:43:42,7.08,0.0,11,7788,卖盘
114,09:43:51,7.05,-0.03,2,1410,卖盘
115,09:44:09,7.07,0.02,5,3535,买盘
116,09:45:27,7.07,0.0,20,14140,买盘
117,09:46:21,7.08,0.01,1,708,买盘
118,09:46:48,7.08,0.0,5,3540,买盘
119,09:46:57,7.08,0.0,5,3540,买盘
120,09:47:12,7.07,-0.01,31,21917,卖盘
121,09:47:18,7.08,0.01,64,45270,买盘
122,09:48:39,7.06,-0.02,10,7060,卖盘
123,09:49:03,7.06,0.0,39,27534,卖盘
124,09:49:12,7.07,0.01,50,35350,买盘
125,09:49:24,7.06,-0.01,42,29652,卖盘
126,09:49:33,7.05,-0.01,20,14100,卖盘
127,09:49:54,7.05,0.0,42,29610,卖盘
128,09:49:57,7.05,0.0,3,2115,卖盘
129,09:50:06,7.04,-0.01,30,21120,卖盘
130,09:50:09,7.04,0.0,13,9152,卖盘
131,09:50:21,7.03,-0.01,12,8443,卖盘
132,09:50:51,7.04,0.01,19,13376,买盘
133,09:51:09,7.04,0.0,16,11264,买盘
134,09:51:24,7.05,0.01,5,3525,买盘
135,09:51:39,7.05,0.0,5,3525,买盘
136,09:53:06,7.06,0.01,44,31064,买盘
137,09:53:12,7.05,-0.01,8,5640,中性盘
138,09:54:00,7.06,0.01,21,14820,买盘
139,09:54:06,7.06,0.0,2,1412,买盘
140,09:54:09,7.05,-0.01,30,21153,卖盘
141,09:54:15,7.06,0.01,6,4236,买盘
142,09:54:18,7.05,-0.01,6,4230,卖盘
143,09:54:33,7.07,0.02,20,14140,买盘
144,09:54:36,7.07,0.0,37,26159,卖盘
145,09:54:58,7.05,-0.02,7,4935,卖盘
146,09:55:12,7.04,-0.01,20,14080,卖盘
147,09:55:15,7.04,0.0,33,23232,卖盘
148,09:55:21,7.03,-0.01,11,7743,卖盘
149,09:56:04,7.05,0.02,27,19035,买盘
150,09:56:06,7.04,-0.01,30,21120,买盘
151,09:56:12,7.03,-0.01,9,6327,卖盘
152,09:56:21,7.04,0.01,20,14080,买盘
153,09:56:24,7.04,0.0,13,9152,买盘
154,09:56:27,7.03,-0.01,3,2109,卖盘
155,09:56:30,7.04,0.01,97,68280,买盘
156,09:56:37,7.03,-0.01,76,53454,卖盘
157,09:56:45,7.03,0.0,18,12664,卖盘
158,09:56:48,7.02,-0.01,14,9828,卖盘
159,09:57:00,7.02,0.0,14,9828,卖盘
160,09:57:04,7.02,0.0,50,35144,卖盘
161,09:57:06,7.02,0.0,30,21060,卖盘
162,09:57:12,7.02,0.0,10,7020,卖盘
163,09:57:21,7.02,0.0,8,5616,卖盘
164,09:57:27,7.02,0.0,97,68094,卖盘
165,09:57:30,7.02,0.0,6,4212,卖盘
166,09:57:42,7.02,0.0,12,8424,卖盘
167,09:58:00,7.03,0.01,32,22496,买盘
168,09:58:03,7.03,0.0,2,1406,买盘
169,09:58:06,7.03,0.0,37,26011,买盘
170,09:58:09,7.02,-0.01,127,89159,卖盘
171,09:58:21,7.01,-0.01,15,10515,卖盘
172,09:58:24,7.02,0.01,5,3510,买盘
173,09:58:42,7.03,0.01,5,3515,买盘
174,09:58:45,7.03,0.0,7,4921,买盘
175,09:58:54,7.03,0.0,6,4218,卖盘
176,09:58:57,7.04,0.01,2,1408,买盘
177,09:59:00,7.04,0.0,25,17600,买盘
178,09:59:12,7.04,0.0,17,11961,买盘
179,09:59:27,7.04,0.0,30,21120,买盘
180,09:59:33,7.04,0.0,20,14080,买盘
181,09:59:39,7.04,0.0,1,704,买盘
182,09:59:54,7.03,-0.01,2,1406,卖盘
183,10:00:00,7.03,0.0,33,23199,卖盘
184,10:00:18,7.03,0.0,6,4218,卖盘
185,10:00:33,7.02,-0.01,6,4212,卖盘
186,10:01:21,7.03,0.01,14,9842,买盘
187,10:01:24,7.02,-0.01,7,4914,卖盘
188,10:01:37,7.02,0.0,10,7020,卖盘
189,10:01:54,7.02,0.0,7,4914,卖盘
190,10:02:27,7.02,0.0,6,4212,卖盘
191,10:03:00,7.02,0.0,6,4212,卖盘
192,10:03:09,7.02,0.0,100,70200,卖盘
193,10:03:12,7.02,0.0,7,4914,卖盘
194,10:03:15,7.02,0.0,1,702,买盘
195,10:03:18,7.02,0.0,9,6318,卖盘
196,10:03:27,7.02,0.0,21,14742,买盘
197,10:03:30,7.02,0.0,1,702,卖盘
198,10:03:33,7.02,0.0,5,3510,卖盘
199,10:03:42,7.02,0.0,39,27378,卖盘
200,10:03:48,7.02,0.0,7,4914,买盘
201,10:04:12,7.01,-0.01,187,131087,卖盘
202,10:04:15,7.01,0.0,7,4907,买盘
203,10:04:18,7.0,-0.01,18,12600,卖盘
204,10:04:21,7.0,0.0,521,364700,卖盘
205,10:04:24,7.01,0.01,52,36401,买盘
206,10:04:36,6.99,-0.02,34,23766,卖盘
207,10:04:42,7.0,0.01,5,3500,买盘
208,10:04:51,7.0,0.0,30,21000,买盘
209,10:04:54,6.99,-0.01,10,6990,卖盘
210,10:05:00,6.98,-0.01,200,139665,卖盘
211,10:05:09,7.0,0.02,20,13983,买盘
212,10:05:24,6.99,-0.01,10,6990,买盘
213,10:05:39,6.99,0.0,64,44686,买盘
214,10:05:42,6.99,0.0,3,2097,卖盘
215,10:05:45,6.99,0.0,2,1398,卖盘
216,10:05:48,6.99,0.0,1,699,卖盘
217,10:05:51,6.99,0.0,12,8388,卖盘
218,10:06:00,6.99,0.0,10,6990,买盘
219,10:06:15,6.99,0.0,7,4893,买盘
220,10:06:18,6.99,0.0,1,699,卖盘
221,10:06:24,6.99,0.0,6,4194,卖盘
222,10:06:36,7.0,0.01,1,700,买盘
223,10:06:49,7.0,0.0,40,28000,买盘
224,10:06:54,6.98,-0.02,300,209498,卖盘
225,10:07:18,6.99,0.01,7,4893,卖盘
226,10:07:33,6.98,-0.01,58,40484,卖盘
227,10:07:36,6.98,0.0,12,8376,买盘
228,10:07:39,6.97,-0.01,15,10455,卖盘
229,10:08:00,6.96,-0.01,3,2088,买盘
230,10:08:06,6.95,-0.01,6,4170,卖盘
231,10:08:39,6.96,0.01,3,2088,买盘
232,10:08:45,6.95,-0.01,18,12510,卖盘
233,10:08:48,6.94,-0.01,36,24988,卖盘
234,10:08:51,6.93,-0.01,7,4851,卖盘
235,10:08:54,6.93,0.0,9,6237,卖盘
236,10:08:57,6.93,0.0,2,1386,卖盘
237,10:09:06,6.94,0.01,20,13880,买盘
238,10:09:12,6.93,-0.01,6,4158,卖盘
239,10:09:15,6.94,0.01,88,61064,买盘
240,10:09:21,6.94,0.0,11,7634,卖盘
241,10:09:27,6.94,0.0,6,4164,卖盘
242,10:09:30,6.94,0.0,10,6940,卖盘
243,10:09:33,6.95,0.01,151,104945,买盘
244,10:09:42,6.96,0.01,3,2088,买盘
245,10:09:54,6.96,0.0,20,13920,买盘
246,10:09:57,6.98,0.02,71,49528,买盘
247,10:10:09,6.96,-0.02,11,7656,中性盘
248,10:10:12,6.96,0.0,9,6264,卖盘
249,10:10:21,6.98,0.02,64,44672,买盘
250,10:10:24,6.98,0.0,3,2094,卖盘
251,10:10:51,6.98,0.0,24,16752,卖盘
252,10:11:04,6.97,-0.01,13,9061,买盘
253,10:11:21,6.97,0.0,6,4182,卖盘
254,10:11:24,6.97,0.0,5,3485,卖盘
255,10:11:46,6.97,0.0,11,7667,卖盘
256,10:11:48,6.97,0.0,5,3485,卖盘
257,10:11:54,6.97,0.0,36,25092,卖盘
258,10:12:03,6.97,0.0,7,4879,卖盘
259,10:12:06,6.97,0.0,9,6273,卖盘
260,10:12:09,6.97,0.0,19,13243,卖盘
261,10:12:33,6.97,0.0,22,15334,买盘
262,10:12:39,6.97,0.0,26,18122,卖盘
263,10:12:42,6.97,0.0,8,5576,卖盘
264,10:12:54,6.97,0.0,8,5576,卖盘
265,10:12:57,6.97,0.0,5,3485,卖盘
266,10:13:15,6.97,0.0,6,4182,卖盘
267,10:13:18,6.96,-0.01,205,142723,卖盘
268,10:13:24,6.97,0.01,23,16011,买盘
269,10:13:30,6.97,0.0,8,5576,买盘
270,10:13:33,6.96,-0.01,17,11832,卖盘
271,10:13:54,6.97,0.01,6,4182,买盘
272,10:14:04,6.96,-0.01,6,4176,卖盘
273,10:14:45,6.97,0.01,15,10452,买盘
274,10:14:48,6.96,-0.01,16,11136,卖盘
275,10:15:18,6.97,0.01,33,23001,买盘
276,10:15:21,6.96,-0.01,10,6960,卖盘
277,10:15:30,6.96,0.0,10,6960,卖盘
278,10:15:39,6.97,0.01,10,6970,买盘
279,10:15:42,6.97,0.0,11,7667,买盘
280,10:16:18,6.96,-0.01,3,2088,卖盘
281,10:17:00,6.97,0.01,10,6970,买盘
282,10:17:24,6.97,0.0,12,8364,买盘
283,10:17:39,6.98,0.01,30,20940,买盘
284,10:17:45,6.98,0.0,19,13262,买盘
