,time,price,change,volume,amount,type
0,09:31:15,7.3,-0.04,7,5110,卖盘
1,09:31:33,7.3,0.0,6,4380,卖盘
2,09:31:57,7.28,-0.02,3,2184,卖盘
3,09:32:18,7.3,0.02,1,730,买盘
4,09:32:21,7.3,0.0,3,2190,买盘
5,09:32:24,7.3,0.0,3,2190,买盘
6,09:32:27,7.28,-0.02,27,19658,卖盘
7,09:32:30,7.3,0.02,18,13140,买盘
8,09:32:33,7.38,0.08,3,2210,买盘
9,09:33:36,7.36,-0.02,7,5152,买盘
10,09:34:03,7.29,-0.07,2,1458,中性盘
11,09:34:18,7.33,0.04,1,733,买盘
12,09:35:18,7.33,0.0,8,5864,买盘
13,09:35:33,7.32,-0.01,18,13176,卖盘
14,09:35:57,7.3,-0.02,40,29200,卖盘
15,09:36:00,7.3,0.0,15,10950,买盘
16,09:36:09,7.28,-0.02,1,728,卖盘
17,09:36:15,7.28,0.0,2,1456,卖盘
18,09:38:10,7.3,0.02,60,43800,买盘
19,09:38:42,7.3,0.0,12,8760,买盘
20,09:38:45,7.29,-0.01,20,14580,卖盘
21,09:39:21,7.28,-0.01,25,18200,卖盘
22,09:39:30,7.28,0.0,25,18200,卖盘
23,09:39:33,7.28,0.0,13,9464,卖盘
24,09:39:36,7.28,0.0,1,728,卖盘
25,09:39:40,7.28,0.0,3,2184,卖盘
26,09:39:42,7.28,0.0,1,728,卖盘
27,09:39:45,7.28,0.0,1,728,卖盘
28,09:39:48,7.28,0.0,1,728,卖盘
29,09:41:03,7.28,0.0,1,728,卖盘
30,09:41:21,7.28,0.0,1,728,卖盘
31,09:41:57,7.28,0.0,14,10192,卖盘
32,09:42:27,7.28,0.0,8,5824,买盘
33,09:42:45,7.28,0.0,8,5824,卖盘
34,09:43:04,7.28,0.0,1,728,卖盘
35,09:43:09,7.28,0.0,2,1456,卖盘
36,09:43:33,7.28,0.0,10,7280,买盘
37,09:43:36,7.28,0.0,3,2184,买盘
38,09:43:48,7.29,0.01,6,4374,买盘
39,09:44:06,7.29,0.0,9,6561,买盘
40,09:45:15,7.3,0.01,11,8030,买盘
41,09:45:18,7.29,-0.01,25,18225,卖盘
42,09:45:54,7.32,0.03,1,732,买盘
43,09:46:03,7.29,-0.03,6,4374,卖盘
44,09:46:33,7.32,0.03,2,1464,买盘
45,09:46:54,7.31,-0.01,1,731,卖盘
46,09:46:57,7.31,0.0,1,731,卖盘
47,09:47:51,7.32,0.01,3,2196,买盘
48,09:48:48,7.32,0.0,50,36600,买盘
49,09:49:00,7.35,0.03,138,101375,买盘
50,09:49:27,7.33,-0.02,6,4398,买盘
51,09:49:54,7.33,0.0,1,733,买盘
52,09:49:57,7.33,0.0,3,2199,卖盘
53,09:50:00,7.33,0.0,2,1466,卖盘
54,09:50:03,7.33,0.0,1,733,卖盘
55,09:50:06,7.33,0.0,1,733,卖盘
56,09:50:09,7.33,0.0,1,733,卖盘
57,09:50:13,7.33,0.0,1,733,卖盘
58,09:50:16,7.33,0.0,1,733,卖盘
59,09:50:45,7.34,0.01,28,20552,买盘
60,09:51:18,7.33,-0.01,1,733,卖盘
61,09:52:42,7.33,0.0,5,3665,买盘
62,09:54:09,7.33,0.0,21,15393,卖盘
63,09:54:57,7.33,0.0,4,2932,买盘
64,09:57:21,7.33,0.0,25,18325,卖盘
65,09:57:24,7.33,0.0,3,2199,卖盘
66,09:57:33,7.33,0.0,11,8063,卖盘
67,09:57:45,7.3,-0.03,3,2190,卖盘
68,09:57:52,7.31,0.01,3,2193,买盘
69,09:59:42,7.33,0.02,10,7330,买盘
70,10:00:30,7.33,0.0,74,54242,买盘
71,10:00:33,7.33,0.0,4,2932,卖盘
72,10:01:24,7.31,-0.02,4,2924,卖盘
73,10:02:36,7.34,0.03,10,7340,买盘
74,10:02:45,7.34,0.0,23,16882,买盘
75,10:02:48,7.34,0.0,33,24222,卖盘
76,10:02:51,7.34,0.0,21,15414,卖盘
77,10:02:54,7.34,0.0,1,734,卖盘
78,10:03:12,7.34,0.0,2,1468,买盘
79,10:04:27,7.34,0.0,5,3670,买盘
80,10:04:30,7.33,-0.01,10,7330,卖盘
81,10:04:33,7.33,0.0,5,3665,卖盘
82,10:04:36,7.32,-0.01,3,2196,卖盘
83,10:04:40,7.33,0.01,20,14660,买盘
84,10:04:43,7.32,-0.01,30,21960,卖盘
85,10:04:48,7.33,0.01,1,733,买盘
86,10:04:51,7.33,0.0,3,2199,卖盘
87,10:04:54,7.33,0.0,3,2199,卖盘
88,10:07:21,7.33,0.0,15,10995,买盘
89,10:07:24,7.33,0.0,10,7330,买盘
90,10:07:54,7.33,0.0,3,2199,卖盘
91,10:07:57,7.34,0.01,12,8808,买盘
92,10:08:21,7.35,0.01,20,14700,买盘
93,10:08:30,7.35,0.0,53,38955,买盘
94,10:08:33,7.32,-0.03,4,2928,卖盘
95,10:08:42,7.35,0.03,73,53655,买盘
96,10:09:00,7.36,0.01,5,3680,买盘
97,10:09:04,7.35,-0.01,3,2205,卖盘
98,10:09:12,7.35,0.0,24,17640,卖盘
99,10:09:24,7.32,-0.03,3,2196,卖盘
100,10:10:36,7.32,0.0,28,20496,卖盘
101,10:11:15,7.33,0.01,3,2199,卖盘
102,10:11:18,7.33,0.0,1,733,卖盘
103,10:11:21,7.33,0.0,8,5864,卖盘
104,10:11:24,7.33,0.0,2,1466,卖盘
105,10:12:09,7.32,-0.01,25,18304,卖盘
106,10:12:45,7.31,-0.01,11,8044,卖盘
107,10:12:51,7.31,0.0,3,2193,卖盘
108,10:15:24,7.34,0.03,30,22020,买盘
109,10:15:36,7.31,-0.03,3,2193,卖盘
