,time,price,change,volume,amount,type
0,09:25:04,7.6,0.22,20,15200,卖盘
1,09:30:04,7.58,-0.02,58,43992,中性盘
2,09:30:06,7.58,0.0,30,22740,买盘
3,09:30:09,7.58,0.0,53,40174,买盘
4,09:30:12,7.52,-0.06,110,82780,卖盘
5,09:30:18,7.52,0.0,30,22560,卖盘
6,09:30:42,7.52,0.0,8,6016,卖盘
7,09:31:06,7.56,0.04,30,22680,买盘
8,09:31:15,7.56,0.0,29,21924,卖盘
9,09:31:36,7.56,0.0,60,45360,买盘
10,09:32:03,7.55,-0.01,20,15100,卖盘
11,09:32:06,7.53,-0.02,10,7530,卖盘
12,09:32:18,7.54,0.01,6,4524,卖盘
13,09:32:21,7.54,0.0,1,754,卖盘
14,09:32:33,7.53,-0.01,30,22590,卖盘
15,09:32:49,7.53,0.0,10,7530,卖盘
16,09:32:51,7.54,0.01,4,3016,卖盘
17,09:33:01,7.54,0.0,50,37700,卖盘
18,09:33:04,7.54,0.0,1,754,卖盘
19,09:33:06,7.55,0.01,3,2265,买盘
20,09:33:09,7.54,-0.01,1,754,卖盘
21,09:33:12,7.53,-0.01,149,112197,卖盘
22,09:33:15,7.53,0.0,27,20331,卖盘
23,09:33:18,7.53,0.0,64,48192,卖盘
24,09:33:21,7.53,0.0,34,25602,卖盘
25,09:33:24,7.52,-0.01,15,11292,卖盘
26,09:33:48,7.52,0.0,15,11280,卖盘
27,09:33:51,7.52,0.0,48,36096,卖盘
28,09:34:04,7.53,0.01,81,60919,中性盘
29,09:34:12,7.52,-0.01,10,7520,卖盘
30,09:34:24,7.52,0.0,1,752,卖盘
31,09:34:27,7.52,0.0,39,29328,卖盘
32,09:34:36,7.53,0.01,30,22581,买盘
33,09:34:45,7.51,-0.02,1,751,卖盘
34,09:34:51,7.53,0.02,31,23341,买盘
35,09:35:16,7.53,0.0,20,15060,买盘
36,09:35:27,7.51,-0.02,10,7510,卖盘
37,09:35:31,7.51,0.0,62,46562,卖盘
38,09:36:18,7.51,0.0,10,7510,买盘
39,09:36:21,7.47,-0.04,10,7470,卖盘
40,09:36:30,7.47,0.0,6,4482,卖盘
41,09:36:39,7.47,0.0,2,1494,卖盘
42,09:36:51,7.47,0.0,1,747,卖盘
43,09:37:06,7.47,0.0,1,747,卖盘
44,09:38:00,7.5,0.03,50,37477,买盘
45,09:38:12,7.48,-0.02,13,9724,卖盘
46,09:38:27,7.48,0.0,1,748,卖盘
47,09:38:34,7.49,0.01,20,14980,卖盘
48,09:38:52,7.5,0.01,57,42750,买盘
49,09:38:55,7.5,0.0,25,18750,卖盘
50,09:39:46,7.5,0.0,29,21778,卖盘
51,09:40:18,7.5,0.0,1,750,卖盘
52,09:40:39,7.52,0.02,9,6768,买盘
53,09:40:51,7.52,0.0,2,1504,卖盘
54,09:41:04,7.52,0.0,29,21808,卖盘
55,09:41:06,7.51,-0.01,1,751,卖盘
56,09:41:27,7.51,0.0,9,6759,卖盘
57,09:41:51,7.5,-0.01,16,12000,卖盘
58,09:41:54,7.49,-0.01,1,749,卖盘
59,09:41:57,7.51,0.02,2,1502,买盘
60,09:42:00,7.51,0.0,5,3755,买盘
61,09:42:15,7.5,-0.01,1,750,卖盘
62,09:42:27,7.5,0.0,9,6750,卖盘
63,09:42:46,7.5,0.0,3,2250,卖盘
64,09:43:01,7.49,-0.01,2,1498,卖盘
65,09:43:30,7.49,0.0,1,749,卖盘
66,09:43:42,7.49,0.0,40,29960,卖盘
67,09:44:06,7.48,-0.01,1,748,卖盘
68,09:44:27,7.48,0.0,25,18700,卖盘
69,09:44:30,7.48,0.0,62,46376,卖盘
70,09:44:36,7.48,0.0,1,748,买盘
71,09:44:48,7.48,0.0,1,748,买盘
72,09:44:51,7.47,-0.01,1,747,卖盘
73,09:44:54,7.48,0.01,40,29920,买盘
74,09:45:00,7.47,-0.01,3,2241,卖盘
75,09:45:15,7.47,0.0,10,7470,卖盘
76,09:45:45,7.47,0.0,2,1494,卖盘
77,09:46:10,7.49,0.02,20,14980,买盘
78,09:46:24,7.5,0.01,18,13500,买盘
79,09:46:45,7.52,0.02,8,6016,买盘
80,09:46:48,7.53,0.01,80,60228,买盘
81,09:46:51,7.5,-0.03,1,750,卖盘
82,09:47:04,7.5,0.0,1,750,卖盘
83,09:47:15,7.53,0.03,3,2259,买盘
84,09:47:54,7.5,-0.03,1,750,卖盘
85,09:48:15,7.5,0.0,10,7500,卖盘
86,09:48:27,7.53,0.03,9,6777,买盘
87,09:49:12,7.53,0.0,1,753,卖盘
88,09:49:39,7.53,0.0,3,2257,买盘
89,09:50:45,7.51,-0.02,2,1502,卖盘
90,09:50:51,7.51,0.0,25,18775,卖盘
91,09:51:06,7.51,0.0,25,18775,买盘
92,09:51:31,7.51,0.0,2,1502,买盘
93,09:51:33,7.53,0.02,71,53327,买盘
94,09:51:39,7.53,0.0,2,1506,买盘
95,09:51:43,7.55,0.02,34,25606,买盘
96,09:52:09,7.51,-0.04,1,751,卖盘
97,09:52:30,7.54,0.03,20,15080,买盘
98,09:52:36,7.55,0.01,50,37750,买盘
99,09:52:39,7.54,-0.01,1,754,卖盘
100,09:52:42,7.55,0.01,3,2265,买盘
101,09:52:51,7.54,-0.01,20,15080,卖盘
102,09:53:00,7.55,0.01,1,755,买盘
103,09:53:09,7.54,-0.01,9,6786,卖盘
104,09:53:18,7.51,-0.03,1,751,卖盘
105,09:53:27,7.51,0.0,8,6008,卖盘
106,09:54:03,7.51,0.0,1,751,卖盘
107,09:54:15,7.54,0.03,1,754,买盘
108,09:55:06,7.54,0.0,2,1508,买盘
109,09:55:21,7.51,-0.03,2,1502,卖盘
110,09:55:57,7.51,0.0,67,50317,卖盘
111,09:56:00,7.54,0.03,4,3007,买盘
112,09:56:24,7.5,-0.04,20,15000,卖盘
113,09:57:18,7.53,0.03,3,2259,买盘
114,09:57:21,7.53,0.0,2,1506,买盘
115,09:57:27,7.53,0.0,2,1506,买盘
116,09:57:30,7.53,0.0,4,3012,买盘
117,09:57:33,7.53,0.0,6,4518,买盘
118,09:57:36,7.53,0.0,3,2259,买盘
119,09:57:39,7.53,0.0,4,3012,买盘
120,09:57:42,7.53,0.0,11,8283,买盘
121,09:57:45,7.53,0.0,12,9036,买盘
122,09:57:48,7.52,-0.01,25,18800,卖盘
123,09:57:51,7.52,0.0,41,30832,买盘
124,09:57:54,7.52,0.0,3,2256,买盘
125,09:57:57,7.52,0.0,5,3760,买盘
126,09:59:12,7.52,0.0,1,752,买盘
127,09:59:36,7.5,-0.02,1,750,卖盘
