,time,price,change,volume,amount,type
0,09:25:04,7.25,-0.03,36,26100,卖盘
1,09:30:13,7.25,0.0,2,1450,卖盘
2,09:30:18,7.27,0.02,5,3635,中性盘
3,09:31:15,7.27,0.0,10,7270,买盘
4,09:31:18,7.27,0.0,1,727,买盘
5,09:32:06,7.27,0.0,1,727,卖盘
6,09:32:12,7.27,0.0,1,727,买盘
7,09:32:42,7.29,0.02,20,14580,买盘
8,09:32:45,7.29,0.0,1,729,卖盘
9,09:32:49,7.29,0.0,19,13851,卖盘
10,09:32:57,7.26,-0.03,50,36307,卖盘
11,09:33:12,7.29,0.03,2,1458,买盘
12,09:33:33,7.28,-0.01,1,728,买盘
13,09:33:51,7.28,0.0,3,2184,买盘
14,09:33:57,7.26,-0.02,20,14520,卖盘
15,09:35:33,7.27,0.01,5,3635,卖盘
16,09:35:39,7.29,0.02,2,1457,买盘
17,09:35:52,7.29,0.0,1,729,买盘
18,09:36:51,7.27,-0.02,11,7997,卖盘
19,09:36:57,7.26,-0.01,182,132182,卖盘
20,09:37:01,7.26,0.0,3,2178,买盘
21,09:37:04,7.26,0.0,1,726,买盘
22,09:37:09,7.28,0.02,1,728,买盘
23,09:38:57,7.28,0.0,75,54600,买盘
24,09:40:30,7.26,-0.02,100,72712,卖盘
25,09:40:51,7.29,0.03,31,22599,买盘
26,09:41:43,7.28,-0.01,2,1456,买盘
27,09:41:46,7.28,0.0,1,728,买盘
28,09:41:48,7.28,0.0,3,2184,买盘
29,09:41:51,7.29,0.01,2,1458,买盘
30,09:42:30,7.29,0.0,1,729,买盘
31,09:42:42,7.27,-0.02,11,7997,卖盘
32,09:44:27,7.27,0.0,5,3635,卖盘
33,09:47:15,7.27,0.0,103,74881,卖盘
34,09:48:39,7.27,0.0,1,727,卖盘
35,09:50:21,7.27,0.0,13,9457,卖盘
36,09:50:27,7.29,0.02,26,18954,买盘
37,09:50:30,7.3,0.01,12,8759,买盘
38,09:52:22,7.29,-0.01,1,729,买盘
39,09:52:30,7.29,0.0,5,3645,买盘
40,09:53:27,7.29,0.0,1,729,买盘
41,09:53:30,7.29,0.0,1,729,买盘
42,09:53:34,7.29,0.0,1,729,买盘
43,09:53:37,7.29,0.0,1,729,买盘
44,09:53:39,7.3,0.01,8,5836,买盘
45,09:54:27,7.29,-0.01,37,26973,买盘
46,09:55:06,7.3,0.01,7,5110,买盘
47,09:55:54,7.31,0.01,5,3655,买盘
48,09:56:09,7.31,0.0,5,3655,卖盘
49,09:56:12,7.32,0.01,9,6588,买盘
50,09:56:15,7.32,0.0,8,5856,买盘
51,09:56:24,7.32,0.0,20,14640,买盘
52,09:56:27,7.33,0.01,12,8796,买盘
53,09:56:33,7.33,0.0,59,43247,买盘
54,09:56:36,7.34,0.01,22,16139,买盘
55,09:56:39,7.33,-0.01,1,733,中性盘
56,09:56:42,7.34,0.01,10,7338,买盘
57,09:56:54,7.34,0.0,189,138726,买盘
58,09:56:57,7.34,0.0,3,2202,卖盘
59,09:57:00,7.35,0.01,9,6615,买盘
60,09:57:06,7.37,0.02,2,1474,卖盘
61,09:57:12,7.37,0.0,17,12529,卖盘
62,09:57:51,7.37,0.0,2,1474,买盘
63,09:57:54,7.36,-0.01,10,7360,卖盘
64,09:58:01,7.36,0.0,2,1472,卖盘
65,09:58:03,7.36,0.0,11,8096,卖盘
66,09:58:27,7.36,0.0,1,736,买盘
67,09:58:30,7.35,-0.01,15,11025,卖盘
68,09:59:04,7.35,0.0,5,3675,买盘
69,09:59:12,7.35,0.0,25,18375,买盘
70,09:59:15,7.36,0.01,13,9568,买盘
71,09:59:18,7.36,0.0,11,8096,买盘
72,09:59:21,7.36,0.0,10,7360,买盘
73,09:59:27,7.36,0.0,10,7360,买盘
74,09:59:30,7.35,-0.01,21,15435,卖盘
75,09:59:33,7.36,0.01,70,51511,买盘
76,09:59:36,7.37,0.01,8,5896,买盘
77,09:59:39,7.37,0.0,17,12529,买盘
78,09:59:42,7.37,0.0,16,11792,买盘
79,09:59:51,7.37,0.0,23,16951,卖盘
80,09:59:57,7.38,0.01,4,2952,买盘
81,10:00:00,7.37,-0.01,8,5896,卖盘
82,10:00:06,7.37,0.0,38,28006,卖盘
83,10:00:18,7.37,0.0,4,2948,买盘
84,10:01:16,7.36,-0.01,23,16931,卖盘
85,10:01:18,7.36,0.0,1,736,卖盘
86,10:01:27,7.36,0.0,9,6624,卖盘
87,10:01:48,7.35,-0.01,3,2205,中性盘
88,10:02:24,7.35,0.0,3,2205,买盘
89,10:02:51,7.35,0.0,3,2205,中性盘
90,10:03:00,7.35,0.0,10,7350,买盘
91,10:03:03,7.35,0.0,11,8085,卖盘
92,10:03:13,7.33,-0.02,20,14692,卖盘
93,10:03:36,7.35,0.02,2,1470,卖盘
94,10:04:48,7.35,0.0,2,1470,卖盘
95,10:04:52,7.35,0.0,3,2205,买盘
96,10:05:27,7.35,0.0,3,2205,买盘
97,10:05:34,7.33,-0.02,10,7330,卖盘
98,10:06:04,7.35,0.02,3,2205,买盘
99,10:07:27,7.35,0.0,30,22050,买盘
100,10:08:21,7.35,0.0,19,13965,买盘
101,10:08:48,7.35,0.0,3,2205,卖盘
102,10:08:52,7.35,0.0,1,735,买盘
103,10:10:12,7.36,0.01,6,4416,买盘
104,10:10:33,7.35,-0.01,2,1470,卖盘
105,10:10:36,7.35,0.0,6,4410,买盘
106,10:11:06,7.35,0.0,6,4410,买盘
107,10:12:37,7.35,0.0,6,4410,买盘
108,10:14:27,7.35,0.0,6,4410,买盘
109,10:16:00,7.35,0.0,3,2205,买盘
110,10:16:04,7.35,0.0,6,4410,买盘
111,10:16:09,7.35,0.0,5,3675,买盘
112,10:24:00,7.32,-0.03,100,73215,卖盘
113,10:24:06,7.35,0.03,12,8820,买盘
114,10:24:27,7.35,0.0,11,8085,买盘
115,10:25:27,7.35,0.0,6,4410,买盘
116,10:25:43,7.33,-0.02,8,5864,卖盘
117,10:27:33,7.35,0.02,5,3675,买盘
118,10:27:37,7.35,0.0,6,4410,买盘
119,10:28:09,7.35,0.0,6,4410,买盘
120,10:28:30,7.35,0.0,6,4410,买盘
121,10:29:36,7.35,0.0,6,4410,买盘
122,10:30:36,7.35,0.0,3,2205,买盘
123,10:31:15,7.35,0.0,7,5145,买盘
124,10:31:18,7.35,0.0,3,2205,买盘
125,10:32:15,7.35,0.0,20,14700,买盘
126,10:32:39,7.35,0.0,7,5145,买盘
127,10:32:42,7.35,0.0,7,5149,卖盘
128,10:32:45,7.36,0.01,4,2944,买盘
129,10:33:36,7.36,0.0,3,2208,买盘
130,10:33:39,7.36,0.0,3,2208,买盘
131,10:33:51,7.36,0.0,44,32384,买盘
132,10:33:54,7.37,0.01,6,4422,买盘
133,10:33:57,7.37,0.0,10,7370,买盘
134,10:34:00,7.37,0.0,5,3685,买盘
135,10:34:03,7.37,0.0,19,14003,买盘
136,10:34:06,7.38,0.01,1,738,买盘
137,10:34:15,7.38,0.0,4,2952,买盘
138,10:34:18,7.38,0.0,94,69372,买盘
139,10:34:33,7.39,0.01,6,4434,买盘
140,10:34:36,7.39,0.0,5,3695,买盘
141,10:34:48,7.39,0.0,31,22909,买盘
142,10:35:18,7.37,-0.02,9,6633,卖盘
143,10:35:21,7.4,0.03,68,50275,买盘
144,10:35:27,7.39,-0.01,2,1478,卖盘
145,10:35:30,7.41,0.02,5,3705,买盘
146,10:35:34,7.41,0.0,19,14079,买盘
147,10:35:48,7.42,0.01,15,11130,买盘
148,10:35:57,7.43,0.01,4,2972,买盘
149,10:36:00,7.43,0.0,4,2972,买盘
150,10:36:07,7.42,-0.01,4,2968,买盘
151,10:36:09,7.42,0.0,36,26712,买盘
152,10:36:12,7.42,0.0,5,3710,卖盘
153,10:36:15,7.42,0.0,35,25970,买盘
154,10:36:18,7.42,0.0,5,3710,买盘
155,10:36:21,7.41,-0.01,101,74841,卖盘
156,10:36:33,7.4,-0.01,1,740,卖盘
157,10:36:36,7.4,0.0,3,2220,卖盘
158,10:36:39,7.41,0.01,207,153386,买盘
159,10:36:45,7.43,0.02,30,22265,买盘
160,10:36:48,7.43,0.0,9,6687,买盘
161,10:36:51,7.43,0.0,13,9658,买盘
162,10:37:00,7.43,0.0,4,2972,买盘
163,10:37:04,7.43,0.0,3,2229,买盘
164,10:37:21,7.42,-0.01,1,742,买盘
165,10:37:24,7.43,0.01,53,39370,买盘
166,10:37:27,7.44,0.01,31,23049,买盘
167,10:37:36,7.43,-0.01,5,3715,卖盘
168,10:37:45,7.44,0.01,34,25276,买盘
169,10:37:51,7.43,-0.01,3,2229,卖盘
170,10:38:00,7.43,0.0,4,2972,买盘
171,10:38:03,7.43,0.0,3,2229,买盘
172,10:38:18,7.43,0.0,3,2229,买盘
173,10:38:24,7.42,-0.01,3,2226,卖盘
174,10:38:28,7.42,0.0,1,742,买盘
175,10:38:33,7.42,0.0,3,2226,买盘
176,10:38:36,7.42,0.0,3,2226,买盘
177,10:38:39,7.41,-0.01,30,22230,卖盘
178,10:38:52,7.42,0.01,4,2968,买盘
179,10:38:54,7.41,-0.01,67,49650,卖盘
180,10:39:09,7.4,-0.01,3,2220,买盘
181,10:39:30,7.4,0.0,30,22200,买盘
182,10:39:33,7.38,-0.02,18,13290,卖盘
183,10:39:36,7.38,0.0,14,10332,买盘
184,10:39:39,7.38,0.0,4,2952,买盘
185,10:39:49,7.38,0.0,28,20664,买盘
186,10:39:51,7.38,0.0,10,7380,买盘
187,10:39:54,7.38,0.0,5,3690,买盘
188,10:39:57,7.38,0.0,7,5166,买盘
189,10:40:00,7.38,0.0,2,1476,买盘
190,10:40:04,7.38,0.0,42,30996,买盘
191,10:40:07,7.4,0.02,2,1480,买盘
192,10:40:42,7.4,0.0,4,2960,卖盘
193,10:40:48,7.41,0.01,6,4446,买盘
194,10:41:27,7.4,-0.01,4,2960,卖盘
195,10:41:36,7.4,0.0,1,740,买盘
196,10:41:39,7.4,0.0,40,29600,卖盘
197,10:41:48,7.39,-0.01,29,21431,卖盘
198,10:42:45,7.4,0.01,62,45880,买盘
199,10:42:54,7.4,0.0,55,40695,买盘
200,10:42:57,7.4,0.0,1,740,买盘
201,10:43:39,7.4,0.0,1,740,卖盘
202,10:43:42,7.41,0.01,3,2223,买盘
203,10:44:24,7.41,0.0,52,38532,买盘
204,10:44:33,7.42,0.01,4,2968,买盘
