,time,price,change,volume,amount,type
0,09:30:04,2.37,0.0,3,711,买盘
1,09:30:07,2.37,0.0,20,4740,卖盘
2,09:30:09,2.37,0.0,3,711,卖盘
3,09:30:12,2.37,0.0,13,3083,卖盘
4,09:30:15,2.37,0.0,6,1422,卖盘
5,09:30:18,2.37,0.0,11,2611,卖盘
6,09:30:21,2.37,0.0,2,474,卖盘
7,09:30:25,2.37,0.0,22,5214,卖盘
8,09:30:27,2.36,-0.01,4,944,卖盘
9,09:31:13,2.37,0.01,8,1896,买盘
10,09:31:15,2.36,-0.01,2,472,卖盘
11,09:32:09,2.36,0.0,45,10620,卖盘
12,09:32:12,2.36,0.0,17,4012,卖盘
13,09:32:15,2.36,0.0,2,472,卖盘
14,09:32:19,2.36,0.0,1,236,卖盘
15,09:32:21,2.36,0.0,72,16992,卖盘
16,09:32:24,2.35,-0.01,11,2585,卖盘
17,09:32:27,2.35,0.0,1,235,卖盘
18,09:32:31,2.36,0.01,10,2360,买盘
19,09:32:33,2.35,-0.01,12,2830,卖盘
20,09:32:36,2.35,0.0,2,470,卖盘
21,09:33:09,2.36,0.01,10,2360,买盘
22,09:33:12,2.35,-0.01,2,470,卖盘
23,09:33:43,2.35,0.0,1,235,卖盘
24,09:34:04,2.36,0.01,4,944,买盘
25,09:34:06,2.35,-0.01,1,235,卖盘
26,09:34:42,2.35,0.0,74,17390,卖盘
27,09:34:45,2.35,0.0,11,2585,卖盘
28,09:34:48,2.35,0.0,1,235,卖盘
29,09:34:52,2.35,0.0,1,235,卖盘
30,09:35:34,2.36,0.01,10,2360,买盘
31,09:35:36,2.35,-0.01,1,235,卖盘
32,09:36:01,2.35,0.0,24,5640,卖盘
33,09:36:04,2.35,0.0,4,940,卖盘
34,09:36:06,2.35,0.0,1,235,卖盘
35,09:36:16,2.36,0.01,10,2360,买盘
36,09:36:19,2.35,-0.01,1,235,卖盘
37,09:36:22,2.36,0.01,30,7080,买盘
38,09:36:24,2.35,-0.01,2,491,卖盘
39,09:37:36,2.35,0.0,13,3065,卖盘
40,09:37:42,2.36,0.01,195,46020,买盘
41,09:37:51,2.36,0.0,12,2832,卖盘
42,09:38:57,2.36,0.0,60,14160,卖盘
43,09:40:51,2.36,0.0,10,2360,卖盘
44,09:40:54,2.36,0.0,21,4956,卖盘
45,09:40:57,2.36,0.0,65,15340,卖盘
46,09:41:00,2.36,0.0,10,2360,卖盘
47,09:41:03,2.36,0.0,11,2596,卖盘
48,09:41:06,2.36,0.0,10,2360,卖盘
49,09:41:33,2.36,0.0,10,2360,卖盘
50,09:41:36,2.36,0.0,5,1180,卖盘
51,09:41:39,2.36,0.0,1,236,卖盘
52,09:42:39,2.36,0.0,70,16520,卖盘
53,09:43:00,2.37,0.01,35,8295,买盘
54,09:43:15,2.36,-0.01,155,36580,卖盘
55,09:43:18,2.36,0.0,118,27848,卖盘
56,09:43:30,2.36,0.0,7,1638,卖盘
57,09:43:40,2.36,0.0,7,1652,买盘
58,09:43:45,2.36,0.0,6,1416,买盘
59,09:44:01,2.36,0.0,20,4720,买盘
60,09:44:04,2.36,0.0,44,10384,买盘
61,09:44:09,2.36,0.0,107,25252,买盘
62,09:44:21,2.35,-0.01,3,705,卖盘
63,09:45:09,2.35,0.0,1,235,卖盘
64,09:45:21,2.35,0.0,4,940,卖盘
65,09:45:27,2.36,0.01,9,2124,买盘
66,09:46:09,2.35,-0.01,6,1415,卖盘
67,09:46:21,2.35,0.0,3,705,卖盘
68,09:46:39,2.35,0.0,3,707,卖盘
69,09:46:48,2.35,0.0,1,235,卖盘
70,09:46:57,2.36,0.01,20,4720,买盘
71,09:47:15,2.36,0.0,10,2360,买盘
72,09:47:19,2.36,0.0,10,2374,买盘
73,09:47:21,2.36,0.0,3,708,卖盘
74,09:47:27,2.36,0.0,5,1166,卖盘
75,09:47:30,2.35,-0.01,41,9635,卖盘
76,09:47:39,2.35,0.0,1,235,卖盘
77,09:47:52,2.36,0.01,7,1652,买盘
78,09:48:09,2.35,-0.01,1,235,卖盘
79,09:48:22,2.35,0.0,7,1649,卖盘
80,09:49:04,2.36,0.01,2,472,买盘
81,09:49:12,2.35,-0.01,1,235,卖盘
82,09:49:21,2.36,0.01,28,6622,买盘
83,09:49:43,2.36,0.0,1,236,卖盘
84,09:49:48,2.36,0.0,19,4470,卖盘
85,09:50:18,2.35,-0.01,2,470,卖盘
86,09:50:21,2.35,0.0,4,940,卖盘
87,09:50:42,2.35,0.0,1,235,卖盘
88,09:50:57,2.36,0.01,4,944,买盘
89,09:51:12,2.35,-0.01,1,235,卖盘
90,09:51:16,2.36,0.01,30,7094,买盘
91,09:51:18,2.36,0.0,9,2124,卖盘
92,09:51:25,2.36,0.0,3,708,卖盘
93,09:51:51,2.36,0.0,7,1638,卖盘
94,09:52:04,2.36,0.0,8,1888,买盘
95,09:52:13,2.35,-0.01,1,235,卖盘
96,09:52:33,2.35,0.0,3,705,卖盘
97,09:52:42,2.35,0.0,1,235,卖盘
98,09:52:54,2.36,0.01,9,2138,买盘
99,09:53:01,2.36,0.0,16,3776,卖盘
100,09:53:24,2.36,0.0,3,708,卖盘
101,09:53:43,2.36,0.0,1,236,卖盘
102,09:54:24,2.36,0.0,3,708,卖盘
103,09:54:30,2.36,0.0,1,236,卖盘
104,09:54:33,2.37,0.01,24,5688,买盘
105,09:54:43,2.36,-0.01,1,236,卖盘
106,09:54:51,2.37,0.01,48,11376,买盘
107,09:55:12,2.36,-0.01,1,236,卖盘
108,09:55:24,2.36,0.0,3,708,卖盘
109,09:56:13,2.36,0.0,1,236,卖盘
110,09:56:36,2.37,0.01,48,11376,买盘
111,09:57:00,2.36,-0.01,3,708,卖盘
112,09:57:13,2.36,0.0,1,236,卖盘
113,09:57:42,2.36,0.0,1,236,卖盘
114,09:57:57,2.36,0.0,14,3314,卖盘
115,09:58:06,2.36,0.0,25,5900,卖盘
116,09:58:24,2.36,0.0,1,236,卖盘
117,09:58:27,2.37,0.01,47,11139,买盘
118,09:58:42,2.36,-0.01,1,236,卖盘
119,09:58:49,2.36,0.0,3,708,卖盘
120,09:59:18,2.36,0.0,15,3540,卖盘
121,09:59:43,2.36,0.0,1,236,卖盘
122,10:00:00,2.36,0.0,3,708,卖盘
123,10:00:10,2.37,0.01,62,14693,买盘
124,10:00:24,2.36,-0.01,43,10134,卖盘
125,10:00:33,2.36,0.0,1,236,买盘
126,10:00:51,2.35,-0.01,3,705,卖盘
127,10:00:54,2.36,0.01,84,19824,买盘
128,10:01:13,2.35,-0.01,1,235,卖盘
129,10:01:36,2.35,0.0,5,1175,卖盘
130,10:01:48,2.35,0.0,3,705,卖盘
131,10:02:06,2.36,0.01,48,11328,买盘
132,10:02:13,2.35,-0.01,1,235,卖盘
133,10:02:24,2.35,0.0,27,6345,卖盘
134,10:02:42,2.35,0.0,1,235,卖盘
135,10:02:57,2.35,0.0,4,940,卖盘
136,10:03:42,2.35,0.0,1,235,卖盘
137,10:03:51,2.36,0.01,47,11092,买盘
138,10:03:54,2.35,-0.01,3,705,卖盘
139,10:04:12,2.35,0.0,1,235,卖盘
140,10:04:43,2.35,0.0,1,235,卖盘
141,10:04:55,2.35,0.0,3,705,卖盘
142,10:05:12,2.35,0.0,1,235,卖盘
143,10:05:16,2.35,0.0,30,7050,卖盘
144,10:05:43,2.36,0.01,48,11328,买盘
145,10:06:00,2.35,-0.01,3,705,卖盘
146,10:06:12,2.35,0.0,1,235,卖盘
147,10:06:42,2.35,0.0,1,235,卖盘
148,10:06:48,2.36,0.01,241,56890,买盘
149,10:07:06,2.36,0.0,3,708,买盘
150,10:07:12,2.36,0.0,1,236,卖盘
151,10:07:19,2.37,0.01,48,11376,买盘
152,10:07:54,2.36,-0.01,3,708,卖盘
153,10:08:04,2.37,0.01,1,237,买盘
154,10:08:12,2.36,-0.01,1,236,卖盘
155,10:08:43,2.36,0.0,1,236,卖盘
156,10:08:48,2.36,0.0,130,30680,卖盘
157,10:08:54,2.36,0.0,3,708,卖盘
158,10:09:12,2.36,0.0,1,236,卖盘
159,10:09:15,2.37,0.01,48,11376,买盘
160,10:09:51,2.36,-0.01,4,944,卖盘
161,10:09:57,2.36,0.0,140,33040,卖盘
162,10:10:51,2.36,0.0,4,944,卖盘
163,10:11:04,2.37,0.01,62,14679,买盘
164,10:11:51,2.36,-0.01,5,1180,卖盘
165,10:12:06,2.36,0.0,1,236,卖盘
166,10:12:15,2.37,0.01,3,711,买盘
167,10:12:42,2.37,0.0,48,11376,买盘
168,10:12:48,2.36,-0.01,3,708,卖盘
169,10:13:04,2.37,0.01,138,32706,买盘
170,10:13:27,2.36,-0.01,1,236,卖盘
171,10:13:30,2.37,0.01,4,948,买盘
172,10:14:04,2.37,0.0,4,948,买盘
173,10:14:33,2.36,-0.01,1,236,卖盘
174,10:14:42,2.37,0.01,48,11376,买盘
175,10:15:21,2.37,0.0,10,2370,买盘
176,10:15:33,2.36,-0.01,3,708,卖盘
177,10:15:36,2.36,0.0,3,708,卖盘
178,10:15:46,2.36,0.0,2,472,卖盘
179,10:16:12,2.36,0.0,1,236,卖盘
180,10:16:16,2.36,0.0,3,708,卖盘
181,10:16:30,2.37,0.01,47,11139,买盘
182,10:16:48,2.36,-0.01,12,2832,卖盘
183,10:18:04,2.36,0.0,3,708,卖盘
184,10:18:24,2.37,0.01,48,11376,买盘
185,10:18:57,2.36,-0.01,3,708,卖盘
186,10:19:00,2.36,0.0,300,70800,卖盘
187,10:20:06,2.37,0.01,48,11376,买盘
188,10:20:15,2.37,0.0,1,237,买盘
189,10:20:30,2.37,0.0,40,9480,买盘
190,10:20:40,2.36,-0.01,3,708,卖盘
191,10:21:00,2.36,0.0,2,472,卖盘
192,10:21:33,2.36,0.0,4,944,卖盘
193,10:21:54,2.37,0.01,47,11139,买盘
194,10:21:57,2.36,-0.01,65,15340,卖盘
195,10:22:33,2.36,0.0,3,708,卖盘
196,10:23:12,2.36,0.0,2,472,卖盘
197,10:23:31,2.37,0.01,48,11376,买盘
198,10:23:36,2.36,-0.01,3,708,卖盘
199,10:24:36,2.36,0.0,3,708,卖盘
200,10:24:51,2.36,0.0,100,23600,卖盘
201,10:25:04,2.36,0.0,2,472,卖盘
202,10:25:09,2.36,0.0,1,236,卖盘
203,10:25:30,2.37,0.01,48,11376,买盘
204,10:25:39,2.36,-0.01,3,708,卖盘
205,10:25:54,2.37,0.01,1,237,买盘
206,10:26:39,2.37,0.0,29,6869,买盘
207,10:26:54,2.36,-0.01,46,10856,卖盘
208,10:27:06,2.36,0.0,27,6372,卖盘
209,10:27:18,2.37,0.01,48,11376,买盘
210,10:27:33,2.36,-0.01,3,708,卖盘
211,10:28:00,2.36,0.0,593,139948,卖盘
212,10:28:42,2.36,0.0,3,708,卖盘
213,10:28:54,2.37,0.01,47,11139,买盘
214,10:29:21,2.37,0.0,52,12324,买盘
215,10:29:24,2.36,-0.01,4,944,卖盘
216,10:29:33,2.36,0.0,6,1416,卖盘
217,10:29:48,2.36,0.0,3,708,卖盘
218,10:29:55,2.36,0.0,97,22892,卖盘
219,10:30:06,2.36,0.0,3,708,卖盘
220,10:30:36,2.36,0.0,6,1416,卖盘
221,10:30:48,2.36,0.0,50,11848,卖盘
222,10:30:54,2.36,0.0,3,708,卖盘
223,10:31:36,2.36,0.0,10,2360,卖盘
224,10:31:42,2.36,0.0,103,24308,卖盘
225,10:32:27,2.36,0.0,4,944,卖盘
226,10:32:39,2.37,0.01,48,11376,买盘
227,10:32:42,2.36,-0.01,3,708,卖盘
228,10:33:36,2.36,0.0,160,37760,卖盘
229,10:34:30,2.37,0.01,47,11139,买盘
230,10:34:34,2.36,-0.01,1,236,卖盘
231,10:34:42,2.36,0.0,4,944,卖盘
232,10:35:42,2.36,0.0,3,708,卖盘
233,10:36:06,2.37,0.01,48,11376,买盘
234,10:36:24,2.37,0.0,2,474,买盘
235,10:36:39,2.36,-0.01,3,708,卖盘
236,10:37:21,2.37,0.01,26,6162,买盘
237,10:37:24,2.37,0.0,28,6636,买盘
238,10:37:27,2.37,0.0,42,9954,买盘
239,10:37:30,2.37,0.0,24,5688,买盘
240,10:37:36,2.37,0.0,15,3555,买盘
241,10:37:39,2.37,0.0,8,1896,买盘
242,10:37:45,2.36,-0.01,3,708,卖盘
243,10:38:01,2.37,0.01,48,11376,买盘
244,10:38:43,2.36,-0.01,3,708,卖盘
245,10:38:51,2.36,0.0,18,4248,卖盘
246,10:39:42,2.36,0.0,4,944,卖盘
247,10:39:45,2.37,0.01,48,11376,买盘
248,10:40:45,2.36,-0.01,3,708,卖盘
249,10:41:18,2.37,0.01,17,4029,买盘
250,10:41:30,2.37,0.0,64,15168,买盘
251,10:41:39,2.36,-0.01,20,4737,卖盘
252,10:41:48,2.36,0.0,2,472,卖盘
253,10:42:39,2.36,0.0,3,708,卖盘
254,10:43:30,2.37,0.01,48,11376,买盘
255,10:43:33,2.37,0.0,1,237,买盘
256,10:43:42,2.36,-0.01,3,708,卖盘
257,10:43:51,2.36,0.0,15,3540,卖盘
258,10:44:42,2.36,0.0,4,944,卖盘
259,10:45:18,2.37,0.01,48,11376,买盘
260,10:45:27,2.37,0.0,17,4029,买盘
261,10:45:30,2.36,-0.01,2,472,卖盘
262,10:45:33,2.37,0.01,17,4029,买盘
263,10:45:40,2.37,0.0,17,4029,买盘
264,10:45:45,2.36,-0.01,3,708,卖盘
265,10:45:51,2.36,0.0,1,236,卖盘
266,10:46:09,2.36,0.0,255,60180,卖盘
267,10:46:45,2.36,0.0,3,708,卖盘
268,10:47:06,2.37,0.01,47,11139,买盘
269,10:47:37,2.36,-0.01,3,708,卖盘
270,10:48:39,2.36,0.0,3,708,卖盘
271,10:48:52,2.37,0.01,48,11376,买盘
272,10:49:33,2.36,-0.01,24,5664,卖盘
273,10:49:46,2.36,0.0,4,944,卖盘
274,10:50:00,2.37,0.01,66,15642,买盘
275,10:50:30,2.37,0.0,48,11376,买盘
276,10:50:39,2.36,-0.01,3,708,卖盘
277,10:50:45,2.36,0.0,1,236,卖盘
278,10:51:10,2.36,0.0,3,708,卖盘
279,10:51:15,2.37,0.01,1,237,买盘
280,10:51:27,2.36,-0.01,2,472,卖盘
281,10:51:45,2.36,0.0,13,3068,卖盘
282,10:52:30,2.37,0.01,48,11376,买盘
283,10:52:42,2.36,-0.01,4,944,卖盘
284,10:53:36,2.36,0.0,3,708,卖盘
285,10:54:06,2.37,0.01,47,11139,买盘
286,10:54:39,2.36,-0.01,1,236,卖盘
287,10:54:45,2.37,0.01,10,2367,买盘
288,10:54:51,2.37,0.0,7,1659,买盘
289,10:55:04,2.37,0.0,7,1659,买盘
290,10:55:09,2.37,0.0,7,1659,买盘
291,10:55:45,2.36,-0.01,3,708,卖盘
292,10:55:57,2.37,0.01,48,11376,买盘
293,10:56:39,2.36,-0.01,3,708,卖盘
294,10:57:45,2.36,0.0,4,944,卖盘
295,10:57:54,2.37,0.01,48,11376,买盘
296,10:58:42,2.36,-0.01,3,708,卖盘
297,10:59:39,2.36,0.0,3,708,卖盘
298,10:59:42,2.37,0.01,47,11139,买盘
299,11:00:45,2.36,-0.01,3,708,卖盘
300,11:01:30,2.37,0.01,48,11376,买盘
301,11:01:40,2.36,-0.01,3,708,卖盘
302,11:02:24,2.36,0.0,2,472,卖盘
303,11:02:42,2.36,0.0,4,944,卖盘
304,11:03:09,2.37,0.01,48,11376,买盘
305,11:03:45,2.36,-0.01,3,708,卖盘
306,11:04:39,2.36,0.0,3,708,卖盘
307,11:04:57,2.36,0.0,34,8024,卖盘
308,11:05:06,2.37,0.01,48,11376,买盘
309,11:05:36,2.36,-0.01,3,708,卖盘
310,11:06:30,2.36,0.0,10,2360,卖盘
311,11:06:45,2.36,0.0,3,708,卖盘
312,11:06:49,2.37,0.01,47,11139,买盘
313,11:07:46,2.36,-0.01,4,944,卖盘
314,11:08:39,2.37,0.01,51,12084,买盘
315,11:09:42,2.36,-0.01,3,708,卖盘
316,11:09:48,2.36,0.0,97,22892,卖盘
317,11:09:51,2.36,0.0,97,22892,卖盘
318,11:09:54,2.37,0.01,25,5925,买盘
319,11:10:04,2.36,-0.01,3,708,卖盘
320,11:10:21,2.37,0.01,48,11376,买盘
321,11:10:45,2.36,-0.01,3,708,卖盘
322,11:11:22,2.36,0.0,6,1416,卖盘
323,11:11:39,2.36,0.0,3,708,卖盘
324,11:11:42,2.36,0.0,6,1416,卖盘
325,11:12:09,2.36,0.0,4,944,卖盘
326,11:12:12,2.37,0.01,47,11139,买盘
327,11:12:21,2.36,-0.01,70,16520,卖盘
328,11:12:42,2.36,0.0,3,708,卖盘
329,11:12:45,2.36,0.0,2,472,卖盘
330,11:12:57,2.36,0.0,2,472,卖盘
331,11:13:00,2.36,0.0,194,45784,卖盘
332,11:13:07,2.36,0.0,2,472,卖盘
333,11:13:10,2.36,0.0,42,9912,卖盘
334,11:13:24,2.36,0.0,3,708,卖盘
335,11:13:36,2.36,0.0,27,6372,卖盘
336,11:13:42,2.36,0.0,4,944,卖盘
337,11:13:48,2.36,0.0,3,708,卖盘
