,time,price,change,volume,amount,type
0,09:30:00,2.35,-0.01,30,7050,卖盘
1,09:30:04,2.35,0.0,43,10105,买盘
2,09:30:10,2.36,0.01,6,1416,买盘
3,09:30:15,2.36,0.0,3,708,卖盘
4,09:30:22,2.36,0.0,3,708,卖盘
5,09:30:24,2.36,0.0,3,708,卖盘
6,09:30:27,2.36,0.0,3,708,卖盘
7,09:30:30,2.36,0.0,2,472,卖盘
8,09:31:19,2.35,-0.01,1,235,卖盘
9,09:31:48,2.35,0.0,1,235,卖盘
10,09:32:12,2.36,0.01,10,2360,买盘
11,09:32:18,2.35,-0.01,1,235,卖盘
12,09:32:48,2.35,0.0,1,235,卖盘
13,09:33:18,2.35,0.0,1,235,卖盘
14,09:33:25,2.35,0.0,36,8460,卖盘
15,09:33:48,2.35,0.0,1,235,卖盘
16,09:34:00,2.36,0.01,3,708,买盘
17,09:34:19,2.35,-0.01,1,235,卖盘
18,09:34:36,2.36,0.01,1,236,买盘
19,09:34:48,2.35,-0.01,1,235,卖盘
20,09:35:04,2.35,0.0,200,47000,卖盘
21,09:35:06,2.35,0.0,99,23265,卖盘
22,09:35:19,2.35,0.0,1,235,卖盘
23,09:35:30,2.36,0.01,4,944,买盘
24,09:35:48,2.36,0.0,1,236,卖盘
25,09:35:51,2.36,0.0,1,236,卖盘
26,09:36:18,2.35,-0.01,1,235,卖盘
27,09:36:49,2.36,0.01,1,236,卖盘
28,09:36:57,2.36,0.0,3,708,卖盘
29,09:37:00,2.36,0.0,3,708,卖盘
30,09:37:04,2.36,0.0,1,236,卖盘
31,09:37:18,2.35,-0.01,1,235,卖盘
32,09:37:48,2.35,0.0,1,235,卖盘
33,09:38:18,2.35,0.0,1,235,卖盘
34,09:38:43,2.35,0.0,2,470,卖盘
35,09:38:48,2.35,0.0,5,1175,卖盘
36,09:39:18,2.35,0.0,4,940,卖盘
37,09:39:42,2.35,0.0,3,705,卖盘
38,09:39:51,2.35,0.0,1,235,卖盘
39,09:40:21,2.35,0.0,1,235,卖盘
40,09:40:45,2.35,0.0,3,705,卖盘
41,09:40:51,2.35,0.0,1,235,卖盘
42,09:40:54,2.35,0.0,26,6110,卖盘
43,09:41:21,2.35,0.0,1,235,卖盘
44,09:41:42,2.35,0.0,3,705,卖盘
45,09:41:51,2.35,0.0,1,235,卖盘
46,09:42:13,2.36,0.01,3,708,买盘
47,09:42:22,2.36,0.0,1,236,卖盘
48,09:42:24,2.37,0.01,20,4740,买盘
49,09:42:42,2.36,-0.01,20,4720,卖盘
50,09:42:46,2.36,0.0,3,708,卖盘
51,09:42:51,2.36,0.0,1,236,卖盘
52,09:43:21,2.36,0.0,1,236,卖盘
53,09:43:27,2.36,0.0,2,472,卖盘
54,09:43:30,2.36,0.0,6,1416,卖盘
55,09:43:42,2.36,0.0,4,944,卖盘
56,09:43:51,2.36,0.0,1,236,卖盘
57,09:44:21,2.36,0.0,1,236,卖盘
58,09:44:27,2.36,0.0,26,6136,卖盘
59,09:44:36,2.36,0.0,50,11800,卖盘
60,09:44:46,2.36,0.0,3,708,卖盘
61,09:44:51,2.36,0.0,1,236,卖盘
62,09:45:21,2.36,0.0,1,236,卖盘
63,09:45:42,2.36,0.0,3,708,卖盘
64,09:45:51,2.36,0.0,1,236,卖盘
65,09:46:12,2.37,0.01,21,4977,买盘
66,09:46:22,2.36,-0.01,1,236,卖盘
67,09:46:24,2.36,0.0,2,472,卖盘
68,09:46:27,2.36,0.0,2,472,卖盘
69,09:46:30,2.36,0.0,4,944,卖盘
70,09:46:33,2.36,0.0,1,236,卖盘
71,09:46:48,2.36,0.0,3,708,卖盘
72,09:46:51,2.36,0.0,1,236,卖盘
73,09:47:21,2.36,0.0,1,236,卖盘
74,09:47:48,2.36,0.0,3,708,卖盘
75,09:47:52,2.36,0.0,1,236,卖盘
76,09:48:12,2.36,0.0,26,6136,卖盘
77,09:48:21,2.36,0.0,1,236,卖盘
78,09:48:33,2.35,-0.01,50,11782,卖盘
79,09:48:51,2.35,0.0,1,235,卖盘
80,09:49:21,2.35,0.0,1,235,卖盘
81,09:49:43,2.35,0.0,3,705,卖盘
82,09:49:51,2.35,0.0,1,235,卖盘
83,09:50:04,2.36,0.01,11,2596,买盘
84,09:50:22,2.36,0.0,1,236,卖盘
85,09:50:51,2.35,-0.01,1,235,卖盘
86,09:51:21,2.35,0.0,1,235,卖盘
87,09:51:45,2.36,0.01,4,944,卖盘
88,09:51:51,2.36,0.0,1,236,卖盘
89,09:52:22,2.36,0.0,1,236,卖盘
90,09:52:45,2.36,0.0,3,708,卖盘
91,09:52:51,2.36,0.0,9,2124,卖盘
92,09:53:21,2.36,0.0,6,1421,卖盘
93,09:53:27,2.37,0.01,1,237,买盘
94,09:53:43,2.36,-0.01,3,708,卖盘
95,09:53:51,2.36,0.0,1,236,卖盘
96,09:54:25,2.36,0.0,1,236,卖盘
97,09:54:42,2.36,0.0,3,708,卖盘
98,09:54:55,2.36,0.0,1,236,卖盘
99,09:55:09,2.36,0.0,10,2360,卖盘
100,09:55:24,2.36,0.0,1,236,卖盘
101,09:55:42,2.36,0.0,3,708,卖盘
102,09:55:55,2.36,0.0,1,236,卖盘
103,09:56:24,2.36,0.0,1,236,卖盘
104,09:56:42,2.36,0.0,4,944,卖盘
105,09:56:52,2.36,0.0,4,944,卖盘
