,time,price,change,volume,amount,type
0,09:25:04,2.51,-0.06,1144,287144,卖盘
1,09:30:04,2.51,0.0,415,104160,卖盘
2,09:30:07,2.51,0.0,548,136577,买盘
3,09:30:10,2.51,0.0,621,155870,买盘
4,09:30:16,2.52,0.01,245,61556,买盘
5,09:30:21,2.52,0.0,40,10080,买盘
6,09:30:25,2.52,0.0,542,136592,卖盘
7,09:30:28,2.52,0.0,417,105210,卖盘
8,09:30:31,2.52,0.0,176,44352,卖盘
9,09:30:33,2.52,0.0,8,2016,卖盘
10,09:30:37,2.51,-0.01,8,2008,卖盘
11,09:30:40,2.51,0.0,25,6283,卖盘
12,09:30:46,2.51,0.0,2,502,卖盘
13,09:30:49,2.52,0.01,44,11086,买盘
14,09:30:55,2.51,-0.01,96,24104,卖盘
15,09:31:01,2.52,0.01,367,92126,买盘
16,09:31:04,2.5,-0.02,376,94000,卖盘
17,09:31:06,2.5,0.0,100,25000,买盘
18,09:31:09,2.52,0.02,47,11756,买盘
19,09:31:24,2.51,-0.01,8,2008,买盘
20,09:31:31,2.51,0.0,142,35642,买盘
21,09:31:37,2.51,0.0,40,10040,卖盘
22,09:31:40,2.52,0.01,8,2016,买盘
23,09:31:52,2.51,-0.01,16,4016,卖盘
24,09:31:54,2.52,0.01,8,2016,买盘
25,09:32:04,2.52,0.0,2,504,买盘
26,09:32:09,2.52,0.0,18,4536,买盘
27,09:32:19,2.52,0.0,57,14364,买盘
28,09:32:24,2.52,0.0,8,2016,买盘
29,09:32:39,2.52,0.0,8,2016,买盘
30,09:32:51,2.52,0.0,153,38424,买盘
31,09:32:55,2.52,0.0,8,2016,买盘
32,09:33:10,2.52,0.0,8,2016,买盘
33,09:33:12,2.52,0.0,2,504,买盘
34,09:33:19,2.52,0.0,2,504,买盘
35,09:33:21,2.52,0.0,85,21420,买盘
36,09:33:24,2.52,0.0,45,11340,买盘
37,09:33:33,2.53,0.01,1,253,买盘
38,09:33:39,2.53,0.0,9,2275,买盘
39,09:33:52,2.52,-0.01,6,1512,买盘
40,09:33:54,2.53,0.01,8,2024,买盘
41,09:34:07,2.52,-0.01,98,24696,卖盘
42,09:34:10,2.53,0.01,8,2024,买盘
43,09:34:13,2.53,0.0,6,1518,买盘
44,09:34:22,2.52,-0.01,40,10080,卖盘
45,09:34:25,2.53,0.01,33,8324,买盘
46,09:34:27,2.52,-0.01,8,2016,买盘
47,09:34:36,2.52,0.0,1,252,买盘
48,09:34:40,2.52,0.0,8,2016,买盘
49,09:34:55,2.52,0.0,8,2016,买盘
50,09:34:58,2.51,-0.01,10,2510,卖盘
51,09:35:06,2.52,0.01,2,504,买盘
52,09:35:10,2.52,0.0,8,2016,买盘
53,09:35:16,2.52,0.0,29,7308,买盘
54,09:35:24,2.52,0.0,8,2016,买盘
55,09:35:37,2.51,-0.01,102,25602,卖盘
56,09:35:40,2.52,0.01,8,2016,买盘
57,09:35:45,2.52,0.0,93,23436,买盘
58,09:35:55,2.52,0.0,30,7560,买盘
59,09:35:58,2.52,0.0,20,5040,买盘
60,09:36:06,2.51,-0.01,1,251,卖盘
61,09:36:09,2.52,0.01,8,2016,买盘
62,09:36:13,2.52,0.0,90,22680,买盘
63,09:36:21,2.51,-0.01,20,5020,卖盘
64,09:36:24,2.52,0.01,8,2016,买盘
65,09:36:34,2.52,0.0,143,35901,买盘
66,09:36:37,2.52,0.0,95,23940,买盘
67,09:36:40,2.52,0.0,8,2016,买盘
68,09:36:42,2.52,0.0,4,1008,买盘
69,09:36:54,2.52,0.0,22,5530,买盘
70,09:37:10,2.52,0.0,8,2016,买盘
71,09:37:24,2.51,-0.01,308,77316,卖盘
72,09:37:31,2.51,0.0,490,122990,卖盘
73,09:37:34,2.5,-0.01,15,3750,卖盘
74,09:37:40,2.51,0.01,8,2008,买盘
75,09:37:54,2.51,0.0,8,2008,买盘
76,09:38:00,2.5,-0.01,20,5000,卖盘
77,09:38:10,2.51,0.01,8,2008,买盘
78,09:38:12,2.5,-0.01,39,9750,卖盘
79,09:38:25,2.51,0.01,8,2008,买盘
80,09:38:31,2.5,-0.01,21,5250,卖盘
81,09:38:40,2.51,0.01,8,2008,买盘
82,09:38:46,2.5,-0.01,20,5000,卖盘
83,09:38:55,2.51,0.01,8,2008,买盘
84,09:39:10,2.51,0.0,8,2008,买盘
85,09:39:25,2.51,0.0,8,2008,买盘
