,time,price,change,volume,amount,type
0,09:25:04,2.46,0.01,18,4428,卖盘
1,09:30:04,2.46,0.0,27,6667,卖盘
2,09:30:07,2.46,0.0,27,6642,卖盘
3,09:30:18,2.46,0.0,5,1230,卖盘
4,09:30:28,2.46,0.0,25,6150,卖盘
5,09:30:30,2.46,0.0,3,738,卖盘
6,09:30:33,2.46,0.0,8,1968,卖盘
7,09:31:00,2.46,0.0,13,3198,卖盘
8,09:31:04,2.46,0.0,21,5166,卖盘
9,09:31:09,2.46,0.0,2,492,卖盘
10,09:31:12,2.46,0.0,1,246,卖盘
11,09:31:15,2.46,0.0,30,7380,卖盘
12,09:31:18,2.46,0.0,4,984,卖盘
13,09:31:21,2.46,0.0,134,32964,卖盘
14,09:31:52,2.46,0.0,50,12300,买盘
15,09:32:04,2.45,-0.01,1,245,卖盘
16,09:32:10,2.45,0.0,1,245,卖盘
17,09:32:21,2.46,0.01,20,4920,买盘
18,09:33:00,2.45,-0.01,26,6370,卖盘
19,09:33:12,2.45,0.0,1,245,卖盘
20,09:33:15,2.45,0.0,21,5145,卖盘
21,09:33:24,2.45,0.0,1,245,卖盘
22,09:33:37,2.45,0.0,2,490,卖盘
23,09:33:42,2.45,0.0,3,735,卖盘
24,09:34:06,2.46,0.01,20,4920,买盘
25,09:34:09,2.46,0.0,3,738,买盘
26,09:34:33,2.45,-0.01,5,1225,卖盘
27,09:35:39,2.45,0.0,18,4410,卖盘
28,09:35:42,2.45,0.0,721,176645,卖盘
29,09:35:51,2.45,0.0,43,10535,卖盘
30,09:35:55,2.45,0.0,9,2205,卖盘
31,09:35:57,2.45,0.0,55,13475,卖盘
32,09:36:00,2.45,0.0,19,4655,卖盘
33,09:36:03,2.45,0.0,9,2205,卖盘
34,09:36:06,2.45,0.0,11,2695,卖盘
35,09:36:09,2.45,0.0,9,2205,卖盘
36,09:36:12,2.45,0.0,13,3185,卖盘
37,09:36:16,2.45,0.0,28,6860,卖盘
38,09:36:19,2.45,0.0,3,735,卖盘
39,09:36:21,2.45,0.0,5,1225,卖盘
40,09:36:24,2.45,0.0,13,3185,卖盘
41,09:36:27,2.45,0.0,2,490,卖盘
42,09:36:30,2.45,0.0,18,4410,卖盘
43,09:36:34,2.45,0.0,11,2695,卖盘
44,09:36:36,2.45,0.0,1,245,卖盘
45,09:36:39,2.45,0.0,1,245,卖盘
46,09:36:46,2.45,0.0,25,6125,卖盘
47,09:37:37,2.45,0.0,1,245,买盘
48,09:37:46,2.45,0.0,2,490,买盘
49,09:37:48,2.44,-0.01,17,4148,卖盘
50,09:38:16,2.44,0.0,4,976,卖盘
51,09:38:19,2.44,0.0,2,488,卖盘
52,09:38:58,2.44,0.0,6,1464,卖盘
53,09:39:00,2.45,0.01,8,1960,买盘
54,09:39:04,2.44,-0.01,1,244,卖盘
55,09:39:42,2.44,0.0,4,976,卖盘
56,09:39:49,2.44,0.0,5,1220,卖盘
57,09:39:54,2.44,0.0,19,4636,卖盘
58,09:40:00,2.44,0.0,12,2928,卖盘
59,09:40:04,2.44,0.0,18,4392,卖盘
60,09:40:06,2.44,0.0,71,17324,卖盘
61,09:40:18,2.44,0.0,280,68320,卖盘
62,09:40:42,2.43,-0.01,1,243,卖盘
63,09:40:46,2.44,0.01,10,2440,买盘
64,09:40:57,2.43,-0.01,10,2430,卖盘
