,time,price,change,volume,amount,type
0,09:25:04,2.33,0.02,51,11883,卖盘
1,09:30:00,2.34,0.01,291,68094,买盘
2,09:30:04,2.34,0.0,115,26963,卖盘
3,09:30:12,2.35,0.01,1,235,买盘
4,09:30:15,2.35,0.0,66,15510,买盘
5,09:30:28,2.35,0.0,22,5170,买盘
6,09:30:30,2.35,0.0,8,1880,买盘
7,09:30:33,2.35,0.0,19,4465,买盘
8,09:30:51,2.35,0.0,70,16450,买盘
9,09:31:06,2.35,0.0,1,235,卖盘
10,09:31:12,2.35,0.0,123,28805,买盘
11,09:31:22,2.35,0.0,36,8460,买盘
12,09:31:37,2.36,0.01,1,236,买盘
13,09:31:39,2.36,0.0,2000,472000,买盘
14,09:31:46,2.36,0.0,76,17936,买盘
15,09:31:48,2.35,-0.01,162,38103,卖盘
16,09:31:52,2.36,0.01,8,1888,买盘
17,09:32:07,2.36,0.0,297,70092,买盘
18,09:32:10,2.36,0.0,91,21396,买盘
19,09:32:13,2.36,0.0,3,708,买盘
20,09:32:18,2.36,0.0,152,35862,买盘
21,09:32:21,2.36,0.0,6,1416,买盘
22,09:32:25,2.36,0.0,1,236,买盘
23,09:32:36,2.36,0.0,6,1416,买盘
24,09:32:51,2.36,0.0,1,236,买盘
25,09:32:54,2.35,-0.01,109,25615,卖盘
26,09:32:57,2.36,0.01,4,944,买盘
27,09:33:04,2.35,-0.01,50,11750,卖盘
28,09:33:06,2.36,0.01,91,21476,买盘
29,09:33:09,2.36,0.0,121,28438,买盘
30,09:33:13,2.35,-0.01,96,22564,卖盘
31,09:33:15,2.35,0.0,5,1175,买盘
32,09:33:21,2.35,0.0,1,235,买盘
33,09:33:24,2.35,0.0,353,82955,买盘
34,09:33:28,2.35,0.0,16,3760,买盘
35,09:33:36,2.35,0.0,16,3760,买盘
36,09:33:40,2.35,0.0,2,470,买盘
37,09:33:52,2.35,0.0,1,235,买盘
38,09:34:07,2.35,0.0,2,470,买盘
39,09:34:36,2.35,0.0,2,470,买盘
40,09:35:00,2.35,0.0,7,1645,买盘
41,09:35:04,2.35,0.0,1,235,买盘
42,09:35:06,2.35,0.0,2,470,买盘
43,09:35:27,2.34,-0.01,6,1404,卖盘
44,09:35:30,2.35,0.01,1,235,买盘
45,09:35:36,2.35,0.0,66,15510,买盘
46,09:35:40,2.35,0.0,4,940,买盘
47,09:35:51,2.35,0.0,1,235,买盘
48,09:36:04,2.34,-0.01,12,2809,卖盘
49,09:36:06,2.35,0.01,2,470,买盘
50,09:36:33,2.35,0.0,11,2585,买盘
51,09:36:36,2.35,0.0,3,705,买盘
52,09:36:39,2.34,-0.01,43,10067,卖盘
53,09:36:42,2.35,0.01,2,470,买盘
54,09:36:49,2.35,0.0,2,470,买盘
55,09:36:54,2.34,-0.01,20,4680,卖盘
56,09:36:57,2.35,0.01,1,235,买盘
57,09:37:00,2.34,-0.01,10,2340,卖盘
58,09:37:04,2.35,0.01,2,470,买盘
59,09:37:06,2.35,0.0,2,470,买盘
60,09:37:12,2.34,-0.01,1337,312853,卖盘
61,09:37:16,2.34,0.0,77,18018,买盘
62,09:37:19,2.34,0.0,1,234,买盘
63,09:37:22,2.34,0.0,150,35100,买盘
64,09:37:24,2.34,0.0,9,2106,买盘
65,09:37:30,2.34,0.0,98,22932,买盘
