,time,price,change,volume,amount,type
0,09:25:04,2.48,0.0,26,6448,卖盘
1,09:30:04,2.5,0.02,42,10488,买盘
2,09:30:22,2.49,-0.01,152,37848,卖盘
3,09:30:25,2.5,0.01,2,500,买盘
4,09:30:27,2.5,0.0,2,500,买盘
5,09:30:31,2.5,0.0,31,7750,买盘
6,09:30:33,2.5,0.0,2,500,买盘
7,09:30:36,2.5,0.0,42,10500,买盘
8,09:30:40,2.5,0.0,12,3000,买盘
9,09:30:43,2.5,0.0,21,5250,买盘
10,09:30:46,2.5,0.0,17,4250,买盘
11,09:30:49,2.5,0.0,5,1250,买盘
12,09:30:52,2.5,0.0,6,1500,买盘
13,09:31:06,2.5,0.0,4,1000,买盘
14,09:31:13,2.5,0.0,5,1250,买盘
15,09:31:18,2.5,0.0,3,750,买盘
16,09:31:21,2.5,0.0,5,1250,买盘
17,09:31:30,2.5,0.0,100,25000,买盘
18,09:31:39,2.5,0.0,2,500,买盘
19,09:31:51,2.5,0.0,8,2000,买盘
20,09:32:00,2.49,-0.01,10,2490,卖盘
21,09:32:04,2.5,0.01,15,3750,买盘
22,09:32:07,2.5,0.0,2,500,买盘
23,09:32:19,2.5,0.0,7,1746,买盘
24,09:32:22,2.5,0.0,4,1000,买盘
25,09:32:27,2.49,-0.01,330,82170,卖盘
26,09:32:33,2.5,0.01,22,5500,买盘
27,09:32:36,2.5,0.0,10,2500,买盘
28,09:32:45,2.49,-0.01,1,249,卖盘
29,09:32:48,2.5,0.01,3,750,买盘
30,09:32:51,2.49,-0.01,54,13450,卖盘
31,09:33:01,2.49,0.0,320,79680,卖盘
32,09:33:04,2.5,0.01,20,5000,买盘
33,09:33:27,2.49,-0.01,5,1245,卖盘
34,09:33:36,2.5,0.01,48,11991,买盘
35,09:33:57,2.5,0.0,1,250,买盘
36,09:34:00,2.5,0.0,1,250,买盘
37,09:34:06,2.5,0.0,59,14750,买盘
38,09:34:30,2.5,0.0,7,1750,买盘
39,09:34:36,2.5,0.0,1,250,买盘
40,09:35:04,2.5,0.0,10,2500,买盘
41,09:35:15,2.5,0.0,1,250,买盘
42,09:35:42,2.49,-0.01,9,2241,卖盘
43,09:36:18,2.5,0.01,12,3000,买盘
44,09:36:22,2.5,0.0,15,3750,买盘
45,09:36:25,2.5,0.0,102,25500,买盘
46,09:36:30,2.5,0.0,1,250,买盘
47,09:36:36,2.5,0.0,9,2250,买盘
48,09:36:42,2.49,-0.01,14,3486,卖盘
49,09:36:48,2.5,0.01,3,750,买盘
50,09:36:52,2.5,0.0,5,1247,买盘
51,09:37:00,2.5,0.0,51,12750,买盘
52,09:37:09,2.5,0.0,2,500,买盘
53,09:37:13,2.5,0.0,8,2000,买盘
54,09:37:21,2.5,0.0,1,250,买盘
55,09:37:42,2.5,0.0,66,16500,买盘
56,09:37:57,2.51,0.01,1,251,买盘
57,09:38:12,2.51,0.0,33,8283,买盘
58,09:38:16,2.51,0.0,116,29116,买盘
59,09:38:48,2.51,0.0,47,11797,买盘
60,09:39:03,2.51,0.0,1,251,买盘
61,09:39:07,2.51,0.0,35,8785,买盘
62,09:39:15,2.51,0.0,1,251,买盘
63,09:39:18,2.51,0.0,20,5020,买盘
64,09:39:21,2.51,0.0,17,4267,买盘
65,09:39:30,2.51,0.0,6,1506,买盘
66,09:39:36,2.5,-0.01,39,9751,卖盘
67,09:39:39,2.51,0.01,35,8785,买盘
68,09:39:48,2.51,0.0,1,251,买盘
69,09:40:12,2.51,0.0,22,5522,买盘
70,09:40:45,2.51,0.0,5,1255,买盘
71,09:40:48,2.51,0.0,2,502,买盘
72,09:40:51,2.51,0.0,7,1757,买盘
73,09:40:54,2.51,0.0,20,5020,买盘
74,09:41:10,2.5,-0.01,10,2500,卖盘
75,09:41:57,2.51,0.01,22,5522,买盘
76,09:42:01,2.51,0.0,1,251,买盘
77,09:42:06,2.5,-0.01,3,750,卖盘
78,09:42:18,2.5,0.0,16,4000,卖盘
79,09:42:21,2.51,0.01,2,502,买盘
80,09:42:24,2.51,0.0,25,6275,买盘
81,09:42:27,2.51,0.0,20,5020,买盘
82,09:42:39,2.51,0.0,34,8534,买盘
83,09:42:58,2.5,-0.01,5,1251,卖盘
84,09:43:22,2.51,0.01,1,251,买盘
85,09:43:30,2.51,0.0,1,251,买盘
86,09:43:43,2.51,0.0,1,251,买盘
87,09:43:54,2.5,-0.01,20,5000,卖盘
88,09:43:57,2.51,0.01,500,125500,买盘
89,09:44:27,2.51,0.0,106,26606,买盘
90,09:44:45,2.51,0.0,1,251,买盘
91,09:44:48,2.51,0.0,45,11295,买盘
92,09:44:52,2.51,0.0,1,251,买盘
93,09:45:03,2.51,0.0,1,251,买盘
94,09:45:25,2.51,0.0,1,251,买盘
95,09:45:42,2.5,-0.01,289,72250,卖盘
96,09:46:03,2.51,0.01,1,251,买盘
97,09:46:12,2.5,-0.01,57,14250,卖盘
98,09:46:16,2.5,0.0,3,750,卖盘
99,09:46:21,2.51,0.01,24,6024,买盘
100,09:46:27,2.5,-0.01,870,217500,卖盘
101,09:46:30,2.5,0.0,1,250,卖盘
102,09:46:33,2.5,0.0,7,1750,卖盘
103,09:46:36,2.5,0.0,1,250,卖盘
104,09:46:40,2.5,0.0,3,750,卖盘
105,09:46:42,2.5,0.0,129,32250,卖盘
106,09:47:21,2.5,0.0,61,15250,买盘
107,09:47:57,2.5,0.0,20,5000,买盘
108,09:48:04,2.5,0.0,34,8500,买盘
109,09:48:27,2.5,0.0,8,2000,买盘
110,09:49:12,2.5,0.0,1,250,买盘
111,09:49:15,2.5,0.0,10,2500,买盘
112,09:49:48,2.49,-0.01,123,30627,卖盘
113,09:50:00,2.5,0.01,9,2250,买盘
114,09:50:33,2.5,0.0,34,8500,买盘
115,09:50:45,2.49,-0.01,17,4233,卖盘
116,09:51:16,2.49,0.0,70,17430,卖盘
117,09:51:33,2.49,0.0,4,996,卖盘
118,09:51:42,2.5,0.01,8,2000,买盘
