,time,price,change,volume,amount,type
0,09:25:04,2.29,0.0,6,1374,卖盘
1,09:30:04,2.3,0.01,1,230,买盘
2,09:30:07,2.3,0.0,53,12190,买盘
3,09:30:10,2.3,0.0,56,12874,买盘
4,09:30:12,2.3,0.0,33,7585,买盘
5,09:30:15,2.31,0.01,5,1151,买盘
6,09:30:54,2.31,0.0,86,19866,买盘
7,09:30:57,2.3,-0.01,10,2301,卖盘
8,09:31:01,2.3,0.0,1,230,卖盘
9,09:31:04,2.31,0.01,1,231,买盘
10,09:31:15,2.31,0.0,5,1155,买盘
11,09:31:19,2.3,-0.01,1,230,卖盘
12,09:31:49,2.3,0.0,100,23000,卖盘
13,09:31:52,2.31,0.01,17,3916,买盘
14,09:31:55,2.3,-0.01,2,461,卖盘
15,09:32:42,2.3,0.0,3,690,卖盘
16,09:32:52,2.3,0.0,6,1380,卖盘
17,09:32:55,2.3,0.0,1,230,卖盘
18,09:33:04,2.31,0.01,14,3234,买盘
19,09:33:07,2.31,0.0,3,691,买盘
20,09:33:24,2.3,-0.01,4,920,卖盘
21,09:33:42,2.3,0.0,51,11730,卖盘
22,09:33:45,2.3,0.0,10,2304,卖盘
23,09:34:39,2.3,0.0,50,11500,卖盘
24,09:34:42,2.31,0.01,14,3223,买盘
25,09:35:07,2.31,0.0,10,2310,买盘
26,09:35:10,2.31,0.0,4,921,买盘
27,09:35:36,2.31,0.0,30,6930,买盘
28,09:35:39,2.31,0.0,161,37188,买盘
29,09:35:42,2.32,0.01,26,6015,买盘
30,09:35:45,2.32,0.0,1,232,买盘
31,09:36:31,2.31,-0.01,2,462,卖盘
32,09:36:34,2.31,0.0,21,4851,卖盘
33,09:36:36,2.31,0.0,34,7855,卖盘
34,09:36:39,2.31,0.0,13,3005,卖盘
35,09:36:45,2.31,0.0,13,3003,卖盘
36,09:36:48,2.32,0.01,3,694,买盘
37,09:36:54,2.32,0.0,55,12760,买盘
38,09:36:57,2.32,0.0,11,2543,买盘
39,09:38:36,2.31,-0.01,30,6930,卖盘
40,09:38:39,2.32,0.01,2,464,买盘
41,09:38:42,2.31,-0.01,15,3465,卖盘
42,09:38:45,2.32,0.01,1,232,买盘
43,09:38:49,2.31,-0.01,70,16170,卖盘
44,09:38:51,2.31,0.0,11,2544,卖盘
45,09:38:54,2.31,0.0,90,20791,卖盘
46,09:38:57,2.31,0.0,15,3469,卖盘
47,09:39:00,2.31,0.0,101,23332,卖盘
48,09:39:04,2.3,-0.01,77,17775,卖盘
49,09:39:06,2.3,0.0,13,2995,卖盘
50,09:39:54,2.3,0.0,24,5520,卖盘
51,09:39:57,2.31,0.01,12,2772,买盘
52,09:40:00,2.3,-0.01,5,1150,卖盘
53,09:40:04,2.31,0.01,1,231,买盘
54,09:40:18,2.3,-0.01,3,690,卖盘
55,09:41:48,2.3,0.0,33,7590,卖盘
56,09:41:52,2.31,0.01,7,1612,买盘
57,09:41:58,2.3,-0.01,5,1150,卖盘
58,09:42:06,2.31,0.01,10,2310,买盘
59,09:42:09,2.31,0.0,1,231,买盘
60,09:44:06,2.3,-0.01,118,27140,卖盘
61,09:44:09,2.3,0.0,25,5758,卖盘
62,09:44:12,2.31,0.01,1,231,买盘
63,09:44:16,2.3,-0.01,78,17940,卖盘
64,09:44:18,2.31,0.01,15,3455,买盘
65,09:44:21,2.31,0.0,1,231,买盘
66,09:44:39,2.3,-0.01,1,230,卖盘
67,09:44:48,2.3,0.0,21,4830,卖盘
68,09:44:52,2.31,0.01,6,1381,买盘
69,09:45:21,2.3,-0.01,43,9890,卖盘
70,09:45:24,2.3,0.0,8,1835,买盘
71,09:45:27,2.3,0.0,1,230,买盘
72,09:45:51,2.29,-0.01,100,22900,卖盘
73,09:45:54,2.3,0.01,30,6910,买盘
74,09:45:57,2.31,0.01,9,2079,买盘
75,09:46:00,2.3,-0.01,5,1150,卖盘
76,09:46:04,2.3,0.0,2,460,卖盘
77,09:46:06,2.3,0.0,2,460,卖盘
78,09:46:09,2.3,0.0,2,460,卖盘
79,09:46:12,2.3,0.0,1,230,卖盘
80,09:46:15,2.3,0.0,1,230,卖盘
81,09:46:18,2.3,0.0,1,230,卖盘
82,09:46:21,2.3,0.0,1,230,卖盘
83,09:46:24,2.3,0.0,1,230,卖盘
84,09:46:27,2.3,0.0,1,230,卖盘
85,09:46:30,2.3,0.0,1,230,卖盘
86,09:46:33,2.3,0.0,1,230,卖盘
87,09:46:36,2.3,0.0,1,230,卖盘
88,09:46:39,2.3,0.0,1,230,卖盘
89,09:46:42,2.3,0.0,1,230,卖盘
90,09:46:45,2.3,0.0,35,8050,卖盘
91,09:46:48,2.29,-0.01,6,1374,卖盘
92,09:47:21,2.31,0.02,198,45591,买盘
93,09:47:24,2.31,0.0,28,6428,买盘
94,09:47:27,2.31,0.0,2,462,买盘
95,09:48:06,2.29,-0.02,1,229,卖盘
96,09:48:12,2.29,0.0,100,22900,卖盘
97,09:48:16,2.3,0.01,21,4816,买盘
98,09:48:18,2.3,0.0,1,230,买盘
99,09:48:27,2.29,-0.01,52,11908,卖盘
100,09:48:30,2.29,0.0,112,25652,卖盘
101,09:48:33,2.3,0.01,19,4358,买盘
102,09:48:37,2.3,0.0,1,230,买盘
103,09:49:09,2.3,0.0,10,2300,买盘
104,09:49:36,2.3,0.0,56,12880,买盘
105,09:49:39,2.3,0.0,15,3454,卖盘
106,09:49:42,2.31,0.01,2,461,买盘
107,09:49:45,2.3,-0.01,1,230,卖盘
108,09:49:48,2.3,0.0,7,1610,卖盘
109,09:49:51,2.31,0.01,2,461,买盘
110,09:49:54,2.3,-0.01,1,230,卖盘
111,09:49:57,2.3,0.0,1,230,卖盘
112,09:50:01,2.3,0.0,1,230,卖盘
113,09:50:04,2.3,0.0,1,230,卖盘
114,09:50:07,2.3,0.0,19,4370,卖盘
115,09:50:12,2.3,0.0,1,230,卖盘
116,09:50:49,2.28,-0.02,5,1140,卖盘
117,09:50:51,2.29,0.01,6,1369,买盘
118,09:50:54,2.29,0.0,1,229,买盘
119,09:50:57,2.29,0.0,11,2519,买盘
120,09:51:00,2.29,0.0,1,229,买盘
121,09:51:09,2.29,0.0,38,8702,买盘
122,09:51:12,2.29,0.0,9,2055,买盘
123,09:51:48,2.29,0.0,5,1145,买盘
124,09:51:52,2.29,0.0,1,229,买盘
125,09:52:00,2.29,0.0,20,4580,买盘
126,09:52:04,2.29,0.0,1,229,买盘
127,09:52:12,2.29,0.0,39,8931,买盘
128,09:52:15,2.29,0.0,10,2283,买盘
129,09:52:24,2.29,0.0,10,2290,买盘
130,09:52:28,2.29,0.0,1,229,买盘
131,09:52:33,2.29,0.0,18,4122,买盘
132,09:52:36,2.28,-0.01,8,1826,卖盘
133,09:52:39,2.28,0.0,5,1140,卖盘
134,09:52:42,2.29,0.01,1,229,买盘
135,09:53:04,2.28,-0.01,36,8208,卖盘
136,09:53:06,2.29,0.01,7,1598,买盘
137,09:53:09,2.29,0.0,1,229,买盘
138,09:53:24,2.29,0.0,1,229,买盘
139,09:54:18,2.28,-0.01,50,11400,卖盘
140,09:54:21,2.29,0.01,4,916,买盘
141,09:54:33,2.29,0.0,117,26793,买盘
142,09:54:36,2.29,0.0,31,7099,买盘
143,09:54:39,2.29,0.0,251,57479,买盘
144,09:54:42,2.29,0.0,29,6641,买盘
145,09:54:45,2.3,0.01,1,230,买盘
146,09:56:48,2.3,0.0,2,460,买盘
147,09:57:04,2.3,0.0,10,2300,买盘
148,09:57:06,2.3,0.0,1,230,买盘
149,09:58:21,2.29,-0.01,10,2290,卖盘
150,09:58:24,2.3,0.01,11,2530,买盘
151,09:58:45,2.3,0.0,2,460,买盘
152,09:59:24,2.3,0.0,2,460,买盘
153,09:59:27,2.3,0.0,1,230,买盘
154,09:59:40,2.3,0.0,15,3450,买盘
155,09:59:42,2.3,0.0,1,230,买盘
156,10:00:24,2.29,-0.01,19,4351,卖盘
157,10:00:28,2.3,0.01,1,230,买盘
158,10:01:04,2.3,0.0,10,2300,买盘
159,10:01:06,2.3,0.0,1,230,买盘
160,10:01:51,2.3,0.0,10,2300,买盘
161,10:04:42,2.3,0.0,60,13800,买盘
162,10:04:45,2.3,0.0,5,1150,买盘
163,10:04:51,2.3,0.0,87,20010,买盘
164,10:04:54,2.3,0.0,6,1380,买盘
165,10:05:06,2.3,0.0,17,3910,买盘
166,10:05:09,2.3,0.0,1,230,买盘
167,10:05:15,2.3,0.0,70,16100,买盘
168,10:05:19,2.3,0.0,5,1150,买盘
169,10:05:22,2.3,0.0,8,1840,买盘
170,10:06:16,2.3,0.0,104,23920,卖盘
171,10:06:18,2.31,0.01,18,4158,买盘
172,10:06:22,2.31,0.0,1,231,买盘
173,10:06:24,2.31,0.0,34,7854,买盘
174,10:06:27,2.31,0.0,2,462,买盘
175,10:06:49,2.31,0.0,10,2310,买盘
176,10:06:51,2.31,0.0,1,231,买盘
177,10:08:37,2.31,0.0,10,2310,买盘
178,10:08:40,2.31,0.0,1,231,买盘
179,10:09:15,2.3,-0.01,6,1380,卖盘
180,10:10:18,2.31,0.01,21,4851,买盘
181,10:10:21,2.31,0.0,12,2772,买盘
182,10:10:24,2.31,0.0,1,231,买盘
183,10:10:27,2.31,0.0,10,2310,买盘
184,10:10:30,2.31,0.0,25,5751,买盘
185,10:10:33,2.31,0.0,1,231,买盘
186,10:10:36,2.31,0.0,38,8778,买盘
187,10:10:39,2.31,0.0,3,693,买盘
188,10:10:42,2.3,-0.01,3,690,卖盘
189,10:10:55,2.31,0.01,86,19866,买盘
190,10:10:57,2.31,0.0,5,1155,买盘
191,10:12:00,2.31,0.0,13,3003,买盘
192,10:12:03,2.31,0.0,1,231,买盘
193,10:15:21,2.3,-0.01,10,2300,卖盘
194,10:15:24,2.31,0.01,1,231,买盘
195,10:16:24,2.31,0.0,1,231,买盘
196,10:17:39,2.31,0.0,5,1155,买盘
197,10:17:42,2.3,-0.01,120,27600,卖盘
198,10:17:45,2.31,0.01,9,2079,买盘
199,10:17:49,2.31,0.0,65,15015,买盘
200,10:17:52,2.31,0.0,4,924,买盘
201,10:18:48,2.31,0.0,5,1155,买盘
202,10:19:27,2.3,-0.01,2,460,卖盘
203,10:19:30,2.3,0.0,8,1841,卖盘
204,10:21:25,2.3,0.0,36,8280,卖盘
205,10:21:28,2.31,0.01,14,3234,买盘
206,10:21:39,2.3,-0.01,1,230,卖盘
207,10:22:24,2.3,0.0,30,6900,卖盘
208,10:22:27,2.31,0.01,2,462,买盘
209,10:25:36,2.3,-0.01,4,920,卖盘
210,10:25:39,2.31,0.01,1,231,买盘
211,10:26:04,2.31,0.0,23,5313,买盘
212,10:26:06,2.31,0.0,1,231,买盘
213,10:26:18,2.31,0.0,2,462,买盘
214,10:27:33,2.31,0.0,606,139986,买盘
215,10:27:36,2.32,0.01,40,9280,买盘
216,10:27:45,2.32,0.0,2,464,买盘
217,10:28:51,2.32,0.0,10,2320,买盘
218,10:28:54,2.32,0.0,1,232,买盘
219,10:29:04,2.32,0.0,120,27840,买盘
220,10:29:06,2.32,0.0,8,1856,买盘
221,10:29:12,2.31,-0.01,28,6468,卖盘
222,10:29:15,2.32,0.01,1,232,买盘
223,10:29:24,2.32,0.0,20,4640,买盘
224,10:29:27,2.32,0.0,2,464,买盘
225,10:30:04,2.32,0.0,1,232,买盘
226,10:30:18,2.32,0.0,21,4872,买盘
227,10:30:21,2.32,0.0,1,232,买盘
228,10:30:54,2.32,0.0,100,23200,买盘
229,10:30:58,2.32,0.0,6,1392,买盘
230,10:31:21,2.32,0.0,35,8120,买盘
231,10:31:24,2.32,0.0,2,464,买盘
232,10:31:42,2.32,0.0,8,1856,买盘
233,10:31:46,2.32,0.0,1,232,买盘
234,10:32:04,2.31,-0.01,1,231,卖盘
235,10:32:27,2.32,0.01,821,190472,买盘
236,10:32:30,2.33,0.01,51,11883,买盘
237,10:33:30,2.32,-0.01,1,232,买盘
238,10:33:57,2.32,0.0,809,187688,买盘
239,10:34:00,2.33,0.01,50,11650,买盘
240,10:34:51,2.33,0.0,10,2330,买盘
241,10:34:54,2.33,0.0,1,233,买盘
242,10:35:39,2.32,-0.01,1,232,买盘
243,10:35:42,2.32,0.0,10,2320,卖盘
244,10:36:06,2.32,0.0,49,11368,卖盘
245,10:36:09,2.32,0.0,1,232,买盘
246,10:36:12,2.33,0.01,3,699,买盘
247,10:37:00,2.33,0.0,8,1864,买盘
248,10:37:40,2.32,-0.01,32,7424,卖盘
249,10:37:43,2.32,0.0,20,4640,卖盘
250,10:38:03,2.33,0.01,1,233,买盘
251,10:38:36,2.32,-0.01,1,232,卖盘
252,10:41:27,2.31,-0.01,10,2310,卖盘
253,10:41:30,2.33,0.02,1,233,买盘
