,time,price,change,volume,amount,type
0,09:25:04,2.36,-0.02,412,97232,卖盘
1,09:30:04,2.35,-0.01,26,6110,卖盘
2,09:30:07,2.36,0.01,30,7078,买盘
3,09:30:13,2.35,-0.01,5,1175,买盘
4,09:30:21,2.35,0.0,8,1880,买盘
5,09:30:37,2.35,0.0,4,940,买盘
6,09:31:43,2.35,0.0,10,2350,买盘
7,09:31:55,2.35,0.0,4,940,买盘
8,09:32:19,2.35,0.0,29,6815,买盘
9,09:32:28,2.35,0.0,50,11750,买盘
10,09:32:31,2.35,0.0,3,705,买盘
11,09:32:43,2.35,0.0,23,5405,卖盘
12,09:32:49,2.35,0.0,4,940,买盘
13,09:33:54,2.34,-0.01,29,6786,卖盘
14,09:34:04,2.34,0.0,71,16614,卖盘
15,09:34:06,2.35,0.01,107,25048,买盘
16,09:34:33,2.34,-0.01,150,35100,卖盘
17,09:34:36,2.35,0.01,18,4230,买盘
18,09:34:39,2.35,0.0,2,470,卖盘
19,09:35:31,2.34,-0.01,10,2340,卖盘
20,09:36:07,2.34,0.0,97,22698,卖盘
21,09:36:22,2.34,0.0,9,2106,卖盘
22,09:36:24,2.34,0.0,97,22698,卖盘
23,09:36:40,2.35,0.01,2,470,买盘
24,09:37:19,2.34,-0.01,31,7254,卖盘
25,09:37:43,2.34,0.0,5,1170,卖盘
26,09:37:46,2.35,0.01,1,235,买盘
27,09:37:52,2.34,-0.01,1,234,卖盘
28,09:39:04,2.34,0.0,20,4680,卖盘
29,09:39:21,2.34,0.0,10,2340,卖盘
30,09:39:46,2.35,0.01,30,7050,买盘
31,09:41:04,2.35,0.0,41,9635,买盘
32,09:41:31,2.35,0.0,10,2350,买盘
33,09:42:21,2.34,-0.01,1,234,卖盘
34,09:42:31,2.34,0.0,194,45396,卖盘
35,09:42:42,2.34,0.0,1,234,卖盘
36,09:42:55,2.34,0.0,128,29952,卖盘
37,09:43:27,2.34,0.0,2,468,卖盘
38,09:43:55,2.34,0.0,1,234,卖盘
39,09:43:57,2.34,0.0,97,22698,卖盘
40,09:44:25,2.34,0.0,84,19656,卖盘
41,09:44:34,2.34,0.0,9,2106,卖盘
42,09:45:03,2.35,0.01,42,9870,买盘
43,09:45:13,2.35,0.0,5,1175,买盘
44,09:45:30,2.34,-0.01,4,936,卖盘
45,09:45:43,2.34,0.0,6,1404,卖盘
46,09:45:46,2.34,0.0,97,22698,卖盘
47,09:45:49,2.34,0.0,97,22698,卖盘
48,09:46:10,2.34,0.0,3,702,卖盘
49,09:46:31,2.34,0.0,35,8190,卖盘
50,09:46:33,2.34,0.0,5,1170,卖盘
51,09:46:42,2.34,0.0,6,1404,卖盘
52,09:46:45,2.34,0.0,12,2808,卖盘
53,09:46:49,2.34,0.0,8,1872,卖盘
54,09:46:52,2.34,0.0,2,468,卖盘
55,09:46:55,2.34,0.0,104,24336,卖盘
56,09:46:58,2.34,0.0,2,468,卖盘
57,09:47:19,2.33,-0.01,749,174517,卖盘
58,09:47:22,2.33,0.0,1,233,卖盘
59,09:47:28,2.33,0.0,2,466,卖盘
60,09:47:31,2.33,0.0,11,2563,卖盘
61,09:47:34,2.33,0.0,1,233,卖盘
62,09:47:37,2.33,0.0,1,233,卖盘
63,09:47:39,2.34,0.01,129,30184,买盘
64,09:47:49,2.33,-0.01,74,17242,卖盘
65,09:48:07,2.33,0.0,2,466,卖盘
66,09:48:12,2.33,0.0,268,62444,卖盘
67,09:48:16,2.33,0.0,11,2563,卖盘
68,09:48:19,2.33,0.0,8,1864,卖盘
69,09:48:22,2.33,0.0,2,466,卖盘
70,09:48:28,2.33,0.0,10,2330,卖盘
71,09:48:34,2.33,0.0,4,932,卖盘
