,time,price,change,volume,amount,type
0,09:25:04,2.56,0.02,409,104704,买盘
1,09:30:04,2.55,-0.01,12,3060,买盘
2,09:30:10,2.53,-0.02,4,1012,卖盘
3,09:30:16,2.53,0.0,27,6831,卖盘
4,09:30:25,2.54,0.01,68,17272,卖盘
5,09:30:28,2.54,0.0,73,18542,卖盘
6,09:30:30,2.54,0.0,9,2286,卖盘
7,09:30:34,2.55,0.01,11,2803,买盘
8,09:30:36,2.54,-0.01,46,11684,卖盘
9,09:30:43,2.55,0.01,149,37942,买盘
10,09:30:46,2.53,-0.02,27,6831,卖盘
11,09:30:55,2.53,0.0,28,7085,卖盘
12,09:31:00,2.54,0.01,4,1016,买盘
13,09:31:06,2.53,-0.01,27,6831,卖盘
14,09:31:13,2.54,0.01,1,254,买盘
15,09:31:15,2.53,-0.01,27,6831,卖盘
16,09:31:21,2.54,0.01,41,10414,买盘
17,09:31:25,2.54,0.0,27,6858,卖盘
18,09:31:31,2.54,0.0,20,5080,卖盘
19,09:31:37,2.54,0.0,31,7874,卖盘
20,09:31:46,2.54,0.0,27,6858,卖盘
21,09:31:54,2.54,0.0,27,6858,卖盘
22,09:32:04,2.54,0.0,74,18796,卖盘
23,09:32:07,2.55,0.01,30,7623,买盘
24,09:32:15,2.54,-0.01,27,6858,卖盘
25,09:32:25,2.54,0.0,27,6858,卖盘
26,09:32:34,2.55,0.01,35,8925,买盘
27,09:32:36,2.54,-0.01,27,6858,卖盘
28,09:32:43,2.55,0.01,1,255,买盘
29,09:32:45,2.54,-0.01,27,6858,卖盘
30,09:32:49,2.54,0.0,1,254,卖盘
31,09:32:55,2.54,0.0,27,6858,卖盘
32,09:33:00,2.54,0.0,16,4064,卖盘
33,09:33:07,2.54,0.0,27,6858,卖盘
34,09:33:09,2.55,0.01,8,2040,买盘
35,09:33:16,2.55,0.0,227,57858,买盘
36,09:33:22,2.55,0.0,53,13515,买盘
37,09:33:25,2.55,0.0,27,6885,卖盘
38,09:33:27,2.55,0.0,1,255,卖盘
39,09:33:30,2.55,0.0,77,19635,卖盘
40,09:33:33,2.56,0.01,34,8701,买盘
41,09:33:37,2.54,-0.02,27,6863,卖盘
42,09:33:40,2.56,0.02,78,19968,买盘
43,09:33:45,2.55,-0.01,27,6885,卖盘
44,09:33:48,2.55,0.0,17,4335,卖盘
45,09:33:55,2.54,-0.01,29,7368,卖盘
46,09:34:07,2.54,0.0,27,6858,卖盘
47,09:34:16,2.53,-0.01,65,16538,卖盘
48,09:34:22,2.54,0.01,2,508,卖盘
49,09:34:25,2.54,0.0,27,6858,卖盘
50,09:34:33,2.54,0.0,9,2286,卖盘
51,09:34:36,2.53,-0.01,27,6833,卖盘
52,09:34:46,2.53,0.0,27,6831,卖盘
53,09:34:54,2.53,0.0,27,6831,卖盘
54,09:34:58,2.53,0.0,3,759,卖盘
55,09:35:07,2.53,0.0,27,6831,卖盘
56,09:35:12,2.53,0.0,3,759,卖盘
57,09:35:16,2.53,0.0,27,6831,卖盘
58,09:35:22,2.53,0.0,715,180895,卖盘
59,09:35:24,2.53,0.0,35,8855,卖盘
60,09:35:28,2.53,0.0,2,506,卖盘
61,09:35:31,2.53,0.0,4,1012,卖盘
62,09:35:33,2.53,0.0,3,759,卖盘
63,09:35:37,2.53,0.0,29,7337,卖盘
64,09:35:43,2.53,0.0,23,5819,卖盘
65,09:35:45,2.52,-0.01,73,18442,卖盘
66,09:35:55,2.52,0.0,27,6804,卖盘
67,09:36:04,2.53,0.01,3,757,买盘
68,09:36:07,2.52,-0.01,27,6804,卖盘
69,09:36:10,2.53,0.01,15,3795,买盘
70,09:36:15,2.52,-0.01,27,6804,卖盘
71,09:36:25,2.52,0.0,27,6804,卖盘
72,09:36:27,2.53,0.01,6,1518,买盘
73,09:36:37,2.52,-0.01,27,6804,卖盘
74,09:36:45,2.52,0.0,27,6804,卖盘
75,09:36:55,2.52,0.0,27,6804,卖盘
76,09:37:00,2.53,0.01,3,759,买盘
77,09:37:06,2.52,-0.01,27,6804,卖盘
78,09:37:15,2.53,0.01,28,7057,买盘
79,09:37:21,2.53,0.0,49,12397,买盘
80,09:37:25,2.53,0.0,27,6831,卖盘
81,09:37:27,2.53,0.0,1,253,卖盘
82,09:37:37,2.53,0.0,27,6831,卖盘
83,09:37:40,2.53,0.0,108,27333,卖盘
84,09:37:45,2.52,-0.01,27,6804,卖盘
85,09:37:51,2.53,0.01,1,253,买盘
86,09:37:54,2.52,-0.01,27,6804,卖盘
87,09:38:07,2.52,0.0,27,6804,卖盘
88,09:38:16,2.52,0.0,27,6804,卖盘
89,09:38:19,2.52,0.0,16,4032,卖盘
90,09:38:22,2.53,0.01,1,253,买盘
91,09:38:25,2.52,-0.01,27,6804,卖盘
92,09:38:36,2.52,0.0,27,6804,卖盘
93,09:38:42,2.54,0.02,28,7110,买盘
94,09:38:46,2.53,-0.01,37,9334,买盘
95,09:38:55,2.52,-0.01,27,6804,卖盘
96,09:39:06,2.52,0.0,27,6804,卖盘
97,09:39:15,2.52,0.0,27,6804,卖盘
98,09:39:22,2.52,0.0,2,504,卖盘
99,09:39:25,2.53,0.01,28,7057,买盘
100,09:39:31,2.53,0.0,38,9614,买盘
101,09:39:36,2.52,-0.01,27,6804,卖盘
102,09:39:46,2.52,0.0,27,6804,卖盘
103,09:39:52,2.52,0.0,347,87444,卖盘
104,09:39:55,2.52,0.0,27,6804,卖盘
105,09:40:06,2.53,0.01,91,22996,买盘
106,09:40:10,2.53,0.0,3,759,卖盘
107,09:40:13,2.53,0.0,1,253,卖盘
108,09:40:15,2.53,0.0,28,7084,卖盘
109,09:40:25,2.53,0.0,27,6831,卖盘
110,09:40:36,2.53,0.0,27,6831,卖盘
111,09:40:46,2.53,0.0,46,11638,卖盘
112,09:40:54,2.53,0.0,28,7084,卖盘
113,09:41:06,2.53,0.0,27,6831,卖盘
114,09:41:16,2.53,0.0,27,6831,卖盘
115,09:41:25,2.53,0.0,27,6831,卖盘
116,09:41:37,2.54,0.01,59,14959,买盘
117,09:41:39,2.54,0.0,60,15240,买盘
118,09:41:42,2.54,0.0,31,7874,买盘
119,09:41:46,2.53,-0.01,27,6831,卖盘
120,09:41:52,2.53,0.0,109,27586,卖盘
121,09:41:55,2.53,0.0,27,6831,卖盘
122,09:42:04,2.54,0.01,9,2286,买盘
123,09:42:07,2.53,-0.01,27,6831,卖盘
124,09:42:16,2.53,0.0,27,6831,卖盘
125,09:42:25,2.53,0.0,27,6831,卖盘
126,09:42:34,2.53,0.0,40,10120,卖盘
127,09:42:36,2.53,0.0,27,6831,卖盘
128,09:42:46,2.53,0.0,127,32131,卖盘
129,09:42:49,2.53,0.0,12,3036,卖盘
130,09:42:55,2.52,-0.01,45,11358,卖盘
131,09:43:01,2.53,0.01,2,506,卖盘
132,09:43:07,2.53,0.0,58,14704,卖盘
133,09:43:09,2.54,0.01,71,18034,买盘
134,09:43:16,2.53,-0.01,27,6831,卖盘
135,09:43:25,2.53,0.0,27,6831,卖盘
136,09:43:33,2.53,0.0,28,7084,买盘
137,09:43:36,2.52,-0.01,27,6814,卖盘
138,09:43:45,2.52,0.0,27,6830,卖盘
139,09:43:54,2.53,0.01,27,6831,卖盘
140,09:44:06,2.52,-0.01,27,6815,卖盘
141,09:44:16,2.53,0.01,36,9081,买盘
142,09:44:24,2.52,-0.01,27,6804,卖盘
143,09:44:36,2.52,0.0,27,6804,卖盘
144,09:44:42,2.54,0.02,29,7360,买盘
145,09:44:46,2.52,-0.02,27,6804,卖盘
146,09:44:55,2.52,0.0,27,6804,卖盘
147,09:45:06,2.52,0.0,27,6804,卖盘
148,09:45:15,2.52,0.0,27,6804,卖盘
149,09:45:24,2.52,0.0,27,6804,卖盘
150,09:45:37,2.52,0.0,27,6804,卖盘
151,09:45:45,2.52,0.0,27,6804,卖盘
152,09:45:55,2.52,0.0,27,6804,卖盘
153,09:46:06,2.52,0.0,27,6804,卖盘
154,09:46:15,2.52,0.0,27,6804,卖盘
155,09:46:24,2.52,0.0,27,6804,卖盘
156,09:46:33,2.53,0.01,7,1771,买盘
157,09:46:36,2.52,-0.01,27,6804,卖盘
158,09:46:39,2.54,0.02,5,1269,买盘
159,09:46:42,2.52,-0.02,50,12600,卖盘
160,09:46:45,2.52,0.0,27,6804,卖盘
161,09:46:51,2.54,0.02,6,1524,买盘
162,09:46:55,2.52,-0.02,27,6805,卖盘
163,09:47:06,2.52,0.0,27,6805,卖盘
164,09:47:15,2.52,0.0,27,6804,卖盘
165,09:47:24,2.52,0.0,27,6804,卖盘
166,09:47:36,2.52,0.0,27,6804,卖盘
167,09:47:45,2.52,0.0,29,7334,卖盘
168,09:47:55,2.52,0.0,27,6804,卖盘
169,09:48:06,2.52,0.0,27,6804,卖盘
170,09:48:16,2.52,0.0,27,6804,卖盘
171,09:48:24,2.52,0.0,27,6804,卖盘
172,09:48:36,2.52,0.0,27,6804,卖盘
173,09:48:43,2.53,0.01,10,2530,买盘
174,09:48:45,2.52,-0.01,27,6804,卖盘
175,09:48:55,2.52,0.0,55,13888,卖盘
176,09:49:00,2.53,0.01,54,13662,买盘
177,09:49:06,2.52,-0.01,27,6804,卖盘
178,09:49:15,2.52,0.0,27,6804,卖盘
179,09:49:25,2.52,0.0,29,7310,卖盘
180,09:49:36,2.52,0.0,27,6804,卖盘
181,09:49:45,2.52,0.0,27,6804,卖盘
182,09:49:54,2.52,0.0,27,6804,卖盘
183,09:50:03,2.53,0.01,56,14168,买盘
184,09:50:06,2.52,-0.01,27,6814,卖盘
185,09:50:12,2.53,0.01,2,506,买盘
186,09:50:16,2.52,-0.01,27,6804,卖盘
187,09:50:24,2.52,0.0,27,6830,卖盘
188,09:50:36,2.52,0.0,27,6804,卖盘
189,09:50:45,2.52,0.0,27,6804,卖盘
190,09:50:54,2.52,0.0,27,6804,卖盘
191,09:51:00,2.53,0.01,12,3036,买盘
192,09:51:06,2.52,-0.01,27,6804,卖盘
193,09:51:12,2.52,0.0,35,8820,卖盘
194,09:51:16,2.52,0.0,27,6804,卖盘
195,09:51:24,2.52,0.0,27,6804,卖盘
196,09:51:36,2.52,0.0,27,6804,卖盘
197,09:51:39,2.53,0.01,5,1265,买盘
198,09:51:45,2.52,-0.01,27,6804,卖盘
199,09:51:54,2.52,0.0,27,6804,卖盘
200,09:51:57,2.53,0.01,50,12650,买盘
201,09:52:04,2.53,0.0,22,5566,买盘
202,09:52:06,2.53,0.0,27,6831,卖盘
203,09:52:16,2.53,0.0,27,6831,卖盘
204,09:52:25,2.53,0.0,27,6831,卖盘
205,09:52:30,2.53,0.0,200,50600,卖盘
206,09:52:33,2.53,0.0,13,3289,买盘
207,09:52:36,2.52,-0.01,27,6804,卖盘
208,09:52:42,2.53,0.01,50,12650,买盘
209,09:52:45,2.52,-0.01,27,6804,卖盘
210,09:52:55,2.52,0.0,27,6804,卖盘
211,09:53:06,2.52,0.0,27,6804,卖盘
212,09:53:15,2.52,0.0,27,6804,卖盘
213,09:53:25,2.52,0.0,27,6804,卖盘
214,09:53:30,2.53,0.01,8,2024,买盘
215,09:53:36,2.52,-0.01,27,6804,卖盘
216,09:53:46,2.52,0.0,27,6804,卖盘
217,09:53:54,2.52,0.0,27,6804,卖盘
218,09:53:57,2.53,0.01,10,2530,买盘
219,09:54:07,2.52,-0.01,41,10346,卖盘
220,09:54:15,2.52,0.0,38,9576,卖盘
221,09:54:24,2.52,0.0,27,6804,卖盘
222,09:54:37,2.52,0.0,27,6804,卖盘
223,09:54:45,2.52,0.0,27,6804,卖盘
224,09:54:55,2.52,0.0,27,6804,卖盘
225,09:55:04,2.52,0.0,10,2520,卖盘
226,09:55:06,2.52,0.0,97,24444,卖盘
227,09:55:15,2.52,0.0,27,6804,卖盘
228,09:55:25,2.52,0.0,27,6804,卖盘
229,09:55:34,2.53,0.01,18,4554,买盘
230,09:55:36,2.52,-0.01,27,6804,卖盘
231,09:55:45,2.52,0.0,27,6804,卖盘
232,09:55:55,2.51,-0.01,716,180405,卖盘
233,09:56:06,2.51,0.0,27,6777,卖盘
234,09:56:15,2.51,0.0,27,6777,卖盘
235,09:56:24,2.51,0.0,27,6777,卖盘
236,09:56:37,2.52,0.01,210,52893,买盘
237,09:56:40,2.52,0.0,1,252,卖盘
238,09:56:45,2.52,0.0,27,6804,卖盘
239,09:56:54,2.52,0.0,27,6804,卖盘
240,09:57:06,2.52,0.0,27,6804,卖盘
241,09:57:12,2.53,0.01,15,3795,买盘
242,09:57:15,2.52,-0.01,37,9324,卖盘
243,09:57:24,2.51,-0.01,27,6793,卖盘
244,09:57:36,2.51,0.0,27,6786,卖盘
245,09:57:45,2.51,0.0,27,6777,卖盘
246,09:57:54,2.51,0.0,27,6777,卖盘
247,09:58:06,2.51,0.0,27,6777,卖盘
248,09:58:16,2.51,0.0,27,6777,卖盘
249,09:58:24,2.51,0.0,27,6792,卖盘
250,09:58:37,2.53,0.02,32,8043,买盘
251,09:58:40,2.51,-0.02,50,12550,卖盘
252,09:58:45,2.51,0.0,27,6778,卖盘
253,09:58:48,2.51,0.0,2,502,卖盘
254,09:58:54,2.51,0.0,27,6777,卖盘
255,09:59:06,2.53,0.02,31,7789,买盘
256,09:59:12,2.51,-0.02,5,1255,卖盘
257,09:59:15,2.51,0.0,27,6777,卖盘
258,09:59:24,2.51,0.0,27,6777,卖盘
259,09:59:33,2.51,0.0,2,502,卖盘
260,09:59:36,2.51,0.0,18,4518,卖盘
261,10:00:04,2.53,0.02,7,1771,买盘
262,10:00:21,2.51,-0.02,10,2510,卖盘
263,10:00:34,2.53,0.02,10,2530,买盘
264,10:00:51,2.53,0.0,9,2277,买盘
265,10:01:04,2.53,0.0,9,2277,买盘
266,10:01:12,2.52,-0.01,20,5040,卖盘
267,10:01:18,2.53,0.01,20,5060,买盘
