,time,price,change,volume,amount,type
0,09:25:04,2.3,-0.01,183,42090,卖盘
1,09:30:43,2.3,0.0,84,19320,卖盘
2,09:31:34,2.31,0.01,86,19866,买盘
3,09:31:39,2.3,-0.01,92,21160,卖盘
4,09:31:45,2.3,0.0,10,2300,卖盘
5,09:32:28,2.3,0.0,8,1840,卖盘
6,09:32:46,2.31,0.01,120,27720,买盘
7,09:33:34,2.3,-0.01,30,6900,卖盘
8,09:33:42,2.3,0.0,1,230,卖盘
9,09:34:12,2.31,0.01,4,924,买盘
10,09:34:48,2.31,0.0,28,6468,买盘
11,09:35:09,2.31,0.0,30,6930,买盘
12,09:35:12,2.31,0.0,5,1155,买盘
13,09:36:21,2.31,0.0,46,10626,买盘
14,09:36:54,2.3,-0.01,50,11500,卖盘
15,09:37:39,2.3,0.0,73,16790,卖盘
16,09:38:09,2.3,0.0,130,29900,卖盘
17,09:38:15,2.31,0.01,373,86163,买盘
18,09:38:40,2.32,0.01,2,464,买盘
19,09:39:45,2.32,0.0,10,2320,买盘
20,09:40:06,2.31,-0.01,3,693,卖盘
21,09:40:10,2.32,0.01,7,1624,买盘
22,09:40:16,2.32,0.0,16,3712,买盘
23,09:40:37,2.32,0.0,7,1624,买盘
24,09:41:06,2.31,-0.01,3,693,卖盘
25,09:41:58,2.32,0.01,2560,593920,买盘
26,09:42:00,2.32,0.0,123,28536,买盘
27,09:42:04,2.32,0.0,37,8584,买盘
28,09:42:06,2.32,0.0,63,14616,买盘
29,09:42:09,2.31,-0.01,3,693,卖盘
30,09:42:12,2.32,0.01,6,1392,买盘
31,09:42:28,2.32,0.0,96,22272,买盘
32,09:42:34,2.32,0.0,17,3944,买盘
33,09:42:48,2.32,0.0,20,4640,买盘
34,09:43:09,2.32,0.0,125,29000,买盘
35,09:43:15,2.32,0.0,100,23200,买盘
36,09:43:21,2.31,-0.01,3,693,卖盘
37,09:43:33,2.32,0.01,3,696,买盘
38,09:43:42,2.32,0.0,43,9976,买盘
39,09:43:48,2.32,0.0,61,14152,买盘
40,09:43:55,2.32,0.0,25,5800,买盘
41,09:44:15,2.32,0.0,4,928,买盘
