,time,price,change,volume,amount,type
0,09:25:04,2.41,0.0,18,4338,卖盘
1,09:30:04,2.41,0.0,27,6506,买盘
2,09:30:07,2.41,0.0,100,24100,买盘
3,09:30:25,2.41,0.0,1,241,买盘
4,09:30:52,2.4,-0.01,1,240,卖盘
5,09:30:55,2.41,0.01,1,241,买盘
6,09:30:58,2.4,-0.01,1,240,卖盘
7,09:31:01,2.41,0.01,52,12532,买盘
8,09:31:04,2.41,0.0,11,2651,卖盘
9,09:31:06,2.41,0.0,68,16388,卖盘
10,09:31:09,2.41,0.0,56,13496,卖盘
11,09:31:13,2.42,0.01,7,1688,买盘
12,09:31:16,2.41,-0.01,1,241,卖盘
13,09:31:19,2.41,0.0,1,241,卖盘
14,09:31:22,2.42,0.01,3,724,买盘
15,09:31:24,2.42,0.0,4,965,买盘
16,09:31:27,2.41,-0.01,3,723,卖盘
17,09:31:31,2.41,0.0,3,723,卖盘
18,09:31:34,2.41,0.0,3,724,卖盘
19,09:31:37,2.41,0.0,1,241,卖盘
20,09:31:43,2.41,0.0,1,241,买盘
21,09:31:51,2.41,0.0,1,241,买盘
22,09:31:54,2.41,0.0,1,241,买盘
23,09:32:04,2.41,0.0,1,241,买盘
24,09:32:13,2.41,0.0,1,241,买盘
25,09:32:22,2.41,0.0,9,2169,买盘
26,09:32:24,2.41,0.0,1,241,买盘
27,09:32:34,2.41,0.0,1,241,买盘
28,09:32:42,2.41,0.0,1,241,买盘
29,09:32:51,2.41,0.0,1,241,买盘
30,09:32:54,2.41,0.0,1,241,买盘
31,09:32:58,2.41,0.0,8,1928,买盘
32,09:33:05,2.41,0.0,1,241,买盘
33,09:33:13,2.4,-0.01,14,3361,卖盘
34,09:33:21,2.41,0.01,1,241,买盘
35,09:33:24,2.41,0.0,1,241,买盘
36,09:33:33,2.41,0.0,1,241,买盘
37,09:33:42,2.41,0.0,1,241,买盘
38,09:33:51,2.41,0.0,1,241,买盘
39,09:33:54,2.41,0.0,1,241,买盘
40,09:34:04,2.41,0.0,1,241,买盘
41,09:34:13,2.41,0.0,1,241,买盘
42,09:34:21,2.41,0.0,1,241,买盘
43,09:34:25,2.41,0.0,1,241,买盘
44,09:34:28,2.41,0.0,134,32294,买盘
45,09:34:34,2.41,0.0,1,241,买盘
46,09:34:43,2.41,0.0,1,241,买盘
47,09:34:52,2.41,0.0,2,482,买盘
48,09:34:54,2.41,0.0,1,241,买盘
49,09:35:04,2.41,0.0,1,241,买盘
